generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.686589182697319,None,None,-0.5980124101042747,0.08758172392845154,355,0.15701339150978177,512.0,0.996736016687324,0.2209428951225355,5,0.8223275655535008,None
initial, initial,1,1,2.668266576479974,None,None,0.17246586084365845,-0.15684863924980164,355,0.9218304235363526,512.0,0.6307616381358119,0.4845784867424545,5,0.6154788064714982,None
initial, initial,2,2,0.7321516073069643,None,None,-0.44672027975320816,0.05885060131549835,355,0.1428744831989075,512.0,0.21156373937516282,0.23868131409377036,5,0.5269017490768334,None
initial, initial,3,3,1.9627566165228196,None,None,-0.2676374725997448,-0.13700313121080399,355,0.5723671802215067,512.0,0.5204697343343244,0.9328120078587683,5,0.34174829791876926,None
initial, initial,4,4,3.80828873219284,None,None,1.59378507360816,-0.2498219646513462,355,0.7014773760744311,512.0,0.6915805415436019,0.8932001268217123,5,0.17806757879628055,None
initial, initial,5,5,0.6438124894695579,None,None,-1.3228406347334385,0.1021258607506752,355,0.37218678740359934,512.0,0.02803599972015669,0.7895188378890408,5,0.6747856384395244,None
initial, initial,6,6,2.8242021946491978,None,None,0.3693613186478615,-0.15826702862977982,355,0.7328355233741828,512.0,0.44014406942456785,0.5778534583486082,5,0.862274853483757,None
initial, initial,7,7,0.6794255573194887,None,None,-0.8954911939799786,0.1816263571381569,355,0.09581690627621298,512.0,0.591710439314398,0.6557709243396761,5,0.04999212423102328,None
initial, initial,8,8,1.8640246754374528,None,None,-0.6750071346759796,-0.15716149657964706,355,0.8206723165836364,512.0,0.7507408626508152,0.34598981111457827,5,0.7787903163440496,None
initial, initial,9,9,0.8783331900902556,None,None,-0.6136743985116482,0.0014226026833057404,355,0.10629981103074293,512.0,0.2136286830018087,0.8593280220804361,5,0.31132846980561024,None
0,after_evaluation,0,0,1.686589182697319,None,None,-0.5980124101042747,0.08758172392845154,355,0.15701339150978177,512.0,0.996736016687324,0.2209428951225355,5,0.8223275655535008,1
0,after_evaluation,1,1,2.668266576479974,None,None,0.17246586084365845,-0.15684863924980164,355,0.9218304235363526,512.0,0.6307616381358119,0.4845784867424545,5,0.6154788064714982,1
0,after_evaluation,2,2,0.7321516073069643,None,None,-0.44672027975320816,0.05885060131549835,355,0.1428744831989075,512.0,0.21156373937516282,0.23868131409377036,5,0.5269017490768334,1
0,after_evaluation,3,3,1.9627566165228196,None,None,-0.2676374725997448,-0.13700313121080399,355,0.5723671802215067,512.0,0.5204697343343244,0.9328120078587683,5,0.34174829791876926,1
0,after_evaluation,4,4,3.80828873219284,None,None,1.59378507360816,-0.2498219646513462,355,0.7014773760744311,512.0,0.6915805415436019,0.8932001268217123,5,0.17806757879628055,1
0,after_evaluation,5,5,0.6438124894695579,None,None,-1.3228406347334385,0.1021258607506752,355,0.37218678740359934,512.0,0.02803599972015669,0.7895188378890408,5,0.6747856384395244,1
0,after_evaluation,6,6,2.8242021946491978,None,None,0.3693613186478615,-0.15826702862977982,355,0.7328355233741828,512.0,0.44014406942456785,0.5778534583486082,5,0.862274853483757,1
0,after_evaluation,7,7,0.6794255573194887,None,None,-0.8954911939799786,0.1816263571381569,355,0.09581690627621298,512.0,0.591710439314398,0.6557709243396761,5,0.04999212423102328,1
0,after_evaluation,8,8,1.8640246754374528,None,None,-0.6750071346759796,-0.15716149657964706,355,0.8206723165836364,512.0,0.7507408626508152,0.34598981111457827,5,0.7787903163440496,1
0,after_evaluation,9,9,0.8783331900902556,None,None,-0.6136743985116482,0.0014226026833057404,355,0.10629981103074293,512.0,0.2136286830018087,0.8593280220804361,5,0.31132846980561024,1
