generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9009739456948798,None,None,-1.754256572574377,-0.015706181526184082,355,0.8335107142646639,512.0,0.3671098007537452,0.8582161185673013,5,0.6121000662097305,None
initial, initial,1,1,0.9894995103952932,None,None,-1.0065422654151917,0.2352621778845787,355,0.5729406439489744,512.0,0.03395550009068349,0.6381371827842663,5,0.5157462711019819,None
initial, initial,2,2,4.697568941433942,None,None,1.8507882244884968,-0.019390292465686798,355,0.4087537350009668,512.0,0.8737028529943298,0.6429298191032554,5,0.9407846023125793,None
initial, initial,3,3,1.0798936282190559,None,None,-1.5146714225411415,0.07248809188604355,355,0.17379142255086388,512.0,0.8849751559194676,0.8018423514463703,5,0.661468028957452,None
initial, initial,4,4,1.3940324575113348,None,None,-0.3310181722044945,0.14567067474126816,355,0.5572865970788781,512.0,0.595540495830301,0.288785291498984,5,0.13776757056639788,None
initial, initial,5,5,-0.8086584789900381,None,None,-1.5592503510415554,0.10761448740959167,355,0.06175935520475029,512.0,0.3140765555799797,0.08787617603382902,5,0.17926529782336642,None
initial, initial,6,6,2.559696275010034,None,None,1.00666344165802,-0.1419791579246521,355,0.477887378488826,512.0,0.1202342183130769,0.2966356470510637,5,0.8002547474236998,None
initial, initial,7,7,0.06754555943559981,None,None,-0.7594217993319035,-0.300374299287796,355,0.13172319124524656,512.0,0.3162285536804138,0.540714504402073,5,0.1386754087275659,None
initial, initial,8,8,1.4477415247623553,None,None,0.023586615920066833,0.011795226484537125,355,0.5382947115020172,512.0,0.3222423670912786,0.466549986334313,5,0.08527261743014258,None
initial, initial,9,9,1.785923472089784,None,None,0.7297648601233959,-0.39747339487075806,355,0.6446568764441944,512.0,0.1283688139583391,0.5513681962707224,5,0.12923812016389025,None
0,after_evaluation,0,0,0.9009739456948798,None,None,-1.754256572574377,-0.015706181526184082,355,0.8335107142646639,512.0,0.3671098007537452,0.8582161185673013,5,0.6121000662097305,21
0,after_evaluation,1,1,0.9894995103952932,None,None,-1.0065422654151917,0.2352621778845787,355,0.5729406439489744,512.0,0.03395550009068349,0.6381371827842663,5,0.5157462711019819,128
0,after_evaluation,2,2,4.697568941433942,None,None,1.8507882244884968,-0.019390292465686798,355,0.4087537350009668,512.0,0.8737028529943298,0.6429298191032554,5,0.9407846023125793,134
0,after_evaluation,3,3,1.0798936282190559,None,None,-1.5146714225411415,0.07248809188604355,355,0.17379142255086388,512.0,0.8849751559194676,0.8018423514463703,5,0.661468028957452,115
0,after_evaluation,4,4,1.3940324575113348,None,None,-0.3310181722044945,0.14567067474126816,355,0.5572865970788781,512.0,0.595540495830301,0.288785291498984,5,0.13776757056639788,74
0,after_evaluation,5,5,-0.8086584789900381,None,None,-1.5592503510415554,0.10761448740959167,355,0.06175935520475029,512.0,0.3140765555799797,0.08787617603382902,5,0.17926529782336642,89
0,after_evaluation,6,6,2.559696275010034,None,None,1.00666344165802,-0.1419791579246521,355,0.477887378488826,512.0,0.1202342183130769,0.2966356470510637,5,0.8002547474236998,140
0,after_evaluation,7,7,0.06754555943559981,None,None,-0.7594217993319035,-0.300374299287796,355,0.13172319124524656,512.0,0.3162285536804138,0.540714504402073,5,0.1386754087275659,98
0,after_evaluation,8,8,1.4477415247623553,None,None,0.023586615920066833,0.011795226484537125,355,0.5382947115020172,512.0,0.3222423670912786,0.466549986334313,5,0.08527261743014258,136
0,after_evaluation,9,9,1.785923472089784,None,None,0.7297648601233959,-0.39747339487075806,355,0.6446568764441944,512.0,0.1283688139583391,0.5513681962707224,5,0.12923812016389025,117
0,after_carryover,0,10,0.5054682201389298,1,2,-3.058801873587072,0.7359370961785316,355,0.4087537350009668,512.0,0.8737028529943298,0.6050918072395942,5,0.9407846023125793,None
0,after_carryover,1,11,3.117781924911727,1,2,0.4604133756365627,0.8965889513492584,355,0.5729406439489744,512.0,0.03395550009068349,0.6381371827842663,5,0.5157462711019819,None
0,after_carryover,2,12,2.8526520457189966,7,3,1.8357682386413217,-0.22130093723535538,355,0.13172319124524656,512.0,0.3162285536804138,0.6515575906598038,5,0.1386754087275659,None
0,after_carryover,3,13,2.4825423530511044,2,8,0.23339859070256352,-0.01735338568687439,355,0.5382947115020172,512.0,1.0,0.6429298191032554,5,0.08527261743014258,None
0,after_carryover,4,14,6.093041122564555,3,1,2.8981823767826427,0.3344123661518097,355,0.657882601162283,512.0,0.8849751559194676,0.8018423514463703,5,0.5157462711019819,None
0,after_carryover,5,15,0.7344578157999736,7,0,0.1236893180757761,0.15615519881248474,355,0.13172319124524656,512.0,0.3162285536804138,0.0,5,0.006661553986052393,None
0,after_carryover,6,16,0.9700030672016395,2,4,-1.7589765465818346,0.539528489112854,355,0.4087537350009668,512.0,1.0,0.6429298191032554,5,0.13776757056639788,None
0,after_carryover,7,17,-3.8970631688015693,1,8,-5.514428021386266,-0.25221432745456696,355,0.5382947115020172,512.0,0.3222423670912786,0.9237694840158258,5,0.08527261743014258,None
0,after_carryover,8,18,-0.11334828774789218,8,7,-1.5113918776623905,0.3388526365160942,355,0.13172319124524656,512.0,0.3222423670912786,0.466549986334313,5,0.1386754087275659,None
0,after_carryover,9,19,-2.1992464690659577,7,5,-2.390182656701654,-0.974843361414969,355,0.13172319124524656,512.0,0.3140765555799797,0.540714504402073,5,0.17926529782336642,None
0,after_carryover,10,6,2.559696275010034,None,None,1.00666344165802,-0.1419791579246521,355,0.477887378488826,512.0,0.1202342183130769,0.2966356470510637,5,0.8002547474236998,None
0,after_carryover,11,8,1.4477415247623553,None,None,0.023586615920066833,0.011795226484537125,355,0.5382947115020172,512.0,0.3222423670912786,0.466549986334313,5,0.08527261743014258,None
1,after_evaluation,0,10,0.5054682201389298,1,2,-3.058801873587072,0.7359370961785316,355,0.4087537350009668,512.0,0.8737028529943298,0.6050918072395942,5,0.9407846023125793,1
1,after_evaluation,1,11,3.117781924911727,1,2,0.4604133756365627,0.8965889513492584,355,0.5729406439489744,512.0,0.03395550009068349,0.6381371827842663,5,0.5157462711019819,134
1,after_evaluation,2,12,2.8526520457189966,7,3,1.8357682386413217,-0.22130093723535538,355,0.13172319124524656,512.0,0.3162285536804138,0.6515575906598038,5,0.1386754087275659,48
1,after_evaluation,3,13,2.4825423530511044,2,8,0.23339859070256352,-0.01735338568687439,355,0.5382947115020172,512.0,1.0,0.6429298191032554,5,0.08527261743014258,125
1,after_evaluation,4,14,6.093041122564555,3,1,2.8981823767826427,0.3344123661518097,355,0.657882601162283,512.0,0.8849751559194676,0.8018423514463703,5,0.5157462711019819,73
1,after_evaluation,5,15,0.7344578157999736,7,0,0.1236893180757761,0.15615519881248474,355,0.13172319124524656,512.0,0.3162285536804138,0.0,5,0.006661553986052393,130
1,after_evaluation,6,16,0.9700030672016395,2,4,-1.7589765465818346,0.539528489112854,355,0.4087537350009668,512.0,1.0,0.6429298191032554,5,0.13776757056639788,120
1,after_evaluation,7,17,-3.8970631688015693,1,8,-5.514428021386266,-0.25221432745456696,355,0.5382947115020172,512.0,0.3222423670912786,0.9237694840158258,5,0.08527261743014258,143
1,after_evaluation,8,18,-0.11334828774789218,8,7,-1.5113918776623905,0.3388526365160942,355,0.13172319124524656,512.0,0.3222423670912786,0.466549986334313,5,0.1386754087275659,105
1,after_evaluation,9,19,-2.1992464690659577,7,5,-2.390182656701654,-0.974843361414969,355,0.13172319124524656,512.0,0.3140765555799797,0.540714504402073,5,0.17926529782336642,136
1,after_evaluation,10,6,2.559696275010034,None,None,1.00666344165802,-0.1419791579246521,355,0.477887378488826,512.0,0.1202342183130769,0.2966356470510637,5,0.8002547474236998,88
1,after_evaluation,11,8,1.4477415247623553,None,None,0.023586615920066833,0.011795226484537125,355,0.5382947115020172,512.0,0.3222423670912786,0.466549986334313,5,0.08527261743014258,1
1,after_carryover,0,20,-2.044895773453317,13,16,-4.349730070214719,0.03833714872598648,355,0.5382947115020172,512.0,1.0,0.6429298191032554,5,0.08527261743014258,None
1,after_carryover,1,21,-8.367184690147807,16,17,-9.378326796693727,-0.21688439697027206,355,0.4087537350009668,512.0,0.3222423670912786,0.3592628308575474,5,0.13776757056639788,None
1,after_carryover,2,22,-2.2768979480521057,15,19,-3.718741440679878,0.6250974601134658,355,0.0,512.0,0.8100844785282542,0.0,5,0.006661553986052393,None
1,after_carryover,3,23,18.096853526691362,19,13,16.28582847537473,-0.5494647771120071,355,0.5382947115020172,512.0,1.0,0.6429298191032554,5,0.17926529782336642,None
1,after_carryover,4,24,-1.4094571481649214,17,19,-2.3628569254651666,-0.21237977175042033,355,0.13172319124524656,512.0,0.3140765555799797,0.540714504402073,5,0.17926529782336642,None
1,after_carryover,5,25,9.184828037229481,6,11,7.543545164400712,-0.06250366568565369,355,0.5729406439489744,512.0,0.03395550009068349,0.2966356470510637,5,0.8002547474236998,None
1,after_carryover,6,26,4.485076208333927,19,13,1.9513561194762588,0.682017095386982,355,0.13172319124524656,512.0,1.0,0.540714504402073,5,0.17926529782336642,None
1,after_carryover,7,27,-7.121668053542177,19,14,-7.53839627164416,-1.2222620323300362,355,0.657882601162283,512.0,0.0,0.8018423514463703,5,0.17926529782336642,None
1,after_carryover,8,28,-0.5330280518368501,15,14,-2.37791763865971,0.35503216087818146,355,0.657882601162283,512.0,0.3162285536804138,0.0,5,0.5157462711019819,None
1,after_carryover,9,29,-10.262095691968787,16,17,-13.274636261863634,0.6875287741422653,355,0.4087537350009668,512.0,1.0,0.6429298191032554,5,0.2733282416483599,None
