generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.13459851741749185,None,None,-1.592617604881525,0.14869443327188492,26,0.33554643294307585,512.0,0.43120415529330636,0.38381211897453205,5,0.4279589818162176,None
initial, initial,1,1,3.4801438212383955,None,None,1.4164825975894928,-0.020175639539957047,26,0.5890515287773311,512.0,0.7980291954406992,0.6754916731649383,5,0.021264465805891364,None
initial, initial,2,2,2.900843076515992,None,None,1.4443243257701397,-0.0774376168847084,26,0.18878507134927558,512.0,0.49496404627255763,0.4974344188103078,5,0.35277283119841907,None
initial, initial,3,3,2.1691579036303574,None,None,0.7726301811635494,-0.21578507497906685,26,0.37887518907710793,512.0,0.308056685734721,0.39206836259024425,5,0.5333125600438018,None
initial, initial,4,4,-0.4997420113369515,None,None,-2.9751439914107323,-0.10419531166553497,26,0.9122292281772164,512.0,0.5611317692874969,0.6974672897885357,5,0.40876900448606657,None
initial, initial,5,5,2.273624826926005,None,None,0.5378573574125767,-0.0922580361366272,26,0.7066112345635888,512.0,0.5426390345227796,0.39843481554587856,5,0.18034042101780856,None
initial, initial,6,6,3.0875113220935724,None,None,0.9362728968262672,0.09071062505245209,26,0.7214868032966857,512.0,0.6160880955521022,0.1923861662538865,5,0.5305667351121788,None
initial, initial,7,7,2.927133752400777,None,None,0.44818154722452164,-0.11117575317621231,26,0.968720248300399,512.0,0.2976516585176058,0.6840735329380666,5,0.6396825185963957,None
initial, initial,8,8,1.372754111214485,None,None,-0.5738023333251476,0.298691526055336,26,0.14590970268420989,512.0,0.6073192505255318,0.2390593468041845,5,0.6555766184703704,None
initial, initial,9,9,1.6270296666416644,None,None,-0.14698339253664017,-0.04993567243218422,26,0.3369412840914109,512.0,0.5006210722008427,0.6303757186876465,5,0.3560106566305885,None
0,after_evaluation,0,0,0.13459851741749185,None,None,-1.592617604881525,0.14869443327188492,26,0.33554643294307585,512.0,0.43120415529330636,0.38381211897453205,5,0.4279589818162176,84
0,after_evaluation,1,1,3.4801438212383955,None,None,1.4164825975894928,-0.020175639539957047,26,0.5890515287773311,512.0,0.7980291954406992,0.6754916731649383,5,0.021264465805891364,94
0,after_evaluation,2,2,2.900843076515992,None,None,1.4443243257701397,-0.0774376168847084,26,0.18878507134927558,512.0,0.49496404627255763,0.4974344188103078,5,0.35277283119841907,132
0,after_evaluation,3,3,2.1691579036303574,None,None,0.7726301811635494,-0.21578507497906685,26,0.37887518907710793,512.0,0.308056685734721,0.39206836259024425,5,0.5333125600438018,136
0,after_evaluation,4,4,-0.4997420113369515,None,None,-2.9751439914107323,-0.10419531166553497,26,0.9122292281772164,512.0,0.5611317692874969,0.6974672897885357,5,0.40876900448606657,128
0,after_evaluation,5,5,2.273624826926005,None,None,0.5378573574125767,-0.0922580361366272,26,0.7066112345635888,512.0,0.5426390345227796,0.39843481554587856,5,0.18034042101780856,1
0,after_evaluation,6,6,3.0875113220935724,None,None,0.9362728968262672,0.09071062505245209,26,0.7214868032966857,512.0,0.6160880955521022,0.1923861662538865,5,0.5305667351121788,52
0,after_evaluation,7,7,2.927133752400777,None,None,0.44818154722452164,-0.11117575317621231,26,0.968720248300399,512.0,0.2976516585176058,0.6840735329380666,5,0.6396825185963957,98
0,after_evaluation,8,8,1.372754111214485,None,None,-0.5738023333251476,0.298691526055336,26,0.14590970268420989,512.0,0.6073192505255318,0.2390593468041845,5,0.6555766184703704,101
0,after_evaluation,9,9,1.6270296666416644,None,None,-0.14698339253664017,-0.04993567243218422,26,0.3369412840914109,512.0,0.5006210722008427,0.6303757186876465,5,0.3560106566305885,115
0,after_carryover,0,10,-4.923723221371991,9,4,-6.724395940720569,0.16706934198737144,26,0.3369412840914109,512.0,0.5611317692874969,0.6303757186876465,5,0.1051546052946527,None
0,after_carryover,1,11,1.0753187465715204,2,3,0.06345152948051691,-0.24203097447752953,26,0.18878507134927558,512.0,0.32027192643059416,0.39206836259024425,5,0.35277283119841907,None
0,after_carryover,2,12,0.12531654334322628,9,7,-2.493592499755323,0.0036752521991729736,26,0.968720248300399,512.0,0.5006210722008427,0.5062099518017386,5,0.6396825185963957,None
0,after_carryover,3,13,5.9420359792369535,1,8,3.2716652443632483,0.4705251455307007,26,0.491578157368607,512.0,0.8816167548243787,0.2390593468041845,5,0.5875913303458343,None
0,after_carryover,4,14,7.089893663144049,1,3,4.9344712976017036,0.2234504520893097,26,0.37887518907710793,512.0,0.7676585292117244,0.39206836259024425,5,0.39336983257396024,None
0,after_carryover,5,15,-3.6196209194321454,0,2,-5.4341948558576405,-0.08155211061239243,26,0.33554643294307585,512.0,0.748808513304062,0.38381211897453205,5,0.4279589818162176,None
0,after_carryover,6,16,2.1878486558558246,9,7,-0.12134753726422787,-0.20022931694984436,26,0.968720248300399,512.0,0.5006210722008427,0.6840735329380666,5,0.3560106566305885,None
0,after_carryover,7,17,0.11126908057270579,1,8,-1.8282402732875198,0.2916444353759289,26,0.14590970268420989,512.0,0.6073192505255318,0.2390593468041845,5,0.6555766184703704,None
0,after_carryover,8,18,5.535968027815428,4,6,3.476641239511082,0.07970135658979416,26,0.7692541036061926,512.0,0.5611317692874969,0.13865959819961904,5,0.5105799606212427,None
0,after_carryover,9,19,3.3304947956451576,7,2,1.9407075539929792,-0.13349585235118866,26,0.18878507134927558,512.0,0.2976516585176058,0.6840735329380666,5,0.35277283119841907,None
