generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6865022290460416,None,None,0.6650925576686859,-0.13137169927358627,355,0.960909581066466,512.0,0.5800779490741023,0.3711654850592452,5,0.24062835545112882,None
initial, initial,1,1,3.551059340140834,None,None,1.0557394288480282,-0.09875399619340897,355,0.6538320324405416,512.0,0.871852990107073,0.3534084542479934,5,0.7149804306906071,None
initial, initial,2,2,0.9359590819537957,None,None,-0.7257493063807487,-0.01912512630224228,355,0.35478057495641746,512.0,0.622383792174643,0.42137661935914117,5,0.2822925281465851,None
initial, initial,3,3,1.9019410031656105,None,None,-0.313767246901989,-0.18464870750904083,355,0.9136859014129517,512.0,0.06332768027621949,0.559611741563036,5,0.8637316343244332,None
initial, initial,4,4,1.6133661041081089,None,None,-0.5044763013720512,-0.13732176274061203,355,0.9201170795347988,512.0,0.7715235186893098,0.05114160575331694,5,0.5123819642433467,None
initial, initial,5,5,1.1993094779006497,None,None,0.02642839029431343,-0.1437414586544037,355,0.15510391686698555,512.0,0.27035444611110004,0.43091838637051794,5,0.4602457969121364,None
initial, initial,6,6,2.1518366615543307,None,None,0.18616793677210808,-0.07196860760450363,355,0.2967360322278648,512.0,0.6694627504444259,0.7113211724542771,5,0.36011737726015847,None
initial, initial,7,7,3.074785598285818,None,None,0.2508944049477577,0.061242181807756424,355,0.8721943358135632,512.0,0.7661157653085426,0.2939506035702343,5,0.8303883068379642,None
initial, initial,8,8,4.3792620778330935,None,None,2.255273975431919,-0.03117571771144867,355,0.6874250519126577,512.0,0.8706647447317685,0.5941538825524572,5,0.0029201409157404434,None
initial, initial,9,9,1.4040541677824199,None,None,-0.8532482162117958,-0.036005403846502304,355,0.8201700584635107,512.0,0.6682372808373077,0.00019161738317852173,5,0.804708831156721,None
0,after_evaluation,0,0,2.6865022290460416,None,None,0.6650925576686859,-0.13137169927358627,355,0.960909581066466,512.0,0.5800779490741023,0.3711654850592452,5,0.24062835545112882,1
0,after_evaluation,1,1,3.551059340140834,None,None,1.0557394288480282,-0.09875399619340897,355,0.6538320324405416,512.0,0.871852990107073,0.3534084542479934,5,0.7149804306906071,1
0,after_evaluation,2,2,0.9359590819537957,None,None,-0.7257493063807487,-0.01912512630224228,355,0.35478057495641746,512.0,0.622383792174643,0.42137661935914117,5,0.2822925281465851,1
0,after_evaluation,3,3,1.9019410031656105,None,None,-0.313767246901989,-0.18464870750904083,355,0.9136859014129517,512.0,0.06332768027621949,0.559611741563036,5,0.8637316343244332,1
