generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9790065385439988,None,None,1.1211008131504059,-0.15468188375234604,355,0.9330334466699587,512.0,0.597733683598028,0.36053134234010853,5,0.12128913653784379,None
initial, initial,1,1,3.276177298129262,None,None,0.8339287862181664,-0.011671237647533417,355,0.8033522578776601,512.0,0.6189628977935636,0.9440196738620638,5,0.08758492002534146,None
initial, initial,2,2,-0.4002967426973373,None,None,-1.1396029107272625,-0.1293150931596756,355,0.02399052946962421,512.0,0.250497370576777,0.16621413798161466,5,0.42791922316158504,None
initial, initial,3,3,2.403366466217874,None,None,0.8402016200125217,0.03857719153165817,355,0.15353325865588385,512.0,0.3591446927012537,0.2896150818442589,5,0.7222946214722981,None
initial, initial,4,4,2.108127497205155,None,None,0.5411715283989906,-0.12513181567192078,355,0.2822278735972602,512.0,0.6649150164447327,0.1747309269475229,5,0.5702139674885689,None
initial, initial,5,5,1.3850179188539724,None,None,-0.7419867813587189,0.14416378736495972,355,0.01732512529370489,512.0,0.8837680146505358,0.3615912861491858,5,0.7201564867543052,None
initial, initial,6,6,1.9864995511185555,None,None,-0.0001751445233821869,0.24057521671056747,355,0.6204074389091357,512.0,0.6525207954825087,0.42907181074067513,5,0.04409943379905068,None
initial, initial,7,7,1.9865805560030028,None,None,0.39193446934223175,-0.05821606516838074,355,0.5489343321311831,512.0,0.19071277257945007,0.8801873083034595,5,0.03302773881505916,None
initial, initial,8,8,1.7495849701599298,None,None,-0.9704111218452454,-0.19787827134132385,355,0.8600405124667752,512.0,0.9963153799754666,0.8317785198968844,5,0.22973995100737277,None
initial, initial,9,9,3.8929928768961575,None,None,2.5507323667407036,0.06400925666093826,355,0.7188085274493691,512.0,0.2942259920283552,0.12873257904415802,5,0.13648415497263355,None
