generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.443411263297021,None,None,1.0235515497624874,0.1210380420088768,26,0.947026949956866,512.0,0.4810782531042338,0.8199746284864724,5,0.050741839978084124,None
initial, initial,1,1,1.0284304931884403,None,None,-0.986587330698967,-0.16732781752943993,26,0.5361946827607524,512.0,0.5038611793579992,0.36365799686385947,5,0.778631782434236,None
initial, initial,2,2,2.0134883924856846,None,None,0.8936717845499516,-0.21234029904007912,26,0.06264573641405335,512.0,0.8701067691288121,0.09107247343354907,5,0.3083319279993977,None
initial, initial,3,3,2.1415253166789983,None,None,0.009732447564601898,-0.03702011704444885,26,0.9851148750243084,512.0,0.5321083874489071,0.37109424416997383,5,0.2804954795156558,None
initial, initial,4,4,-0.11848725394314374,None,None,-2.021569963544607,0.03520001471042633,26,0.6848558155431588,512.0,0.13978313446650759,0.538122751325577,5,0.5051209935557939,None
initial, initial,5,5,1.162260522077848,None,None,-0.8080575875937939,-0.2602083534002304,26,0.08184897051800755,512.0,0.2782668047956054,0.9973819414868541,5,0.8730287462714053,None
initial, initial,6,6,0.8663244843280248,None,None,-1.1796464398503304,-0.2404334396123886,26,0.9922052009228362,512.0,0.06932197077556823,0.4156887874458224,5,0.809188404646517,None
initial, initial,7,7,1.8101980778965263,None,None,-0.3230844847857952,-0.15679243206977844,26,0.5475634717135208,512.0,0.7493460331192784,0.643879079814931,5,0.3492864101043699,None
initial, initial,8,8,0.9000676365825081,None,None,-1.0653456635773182,0.10449790954589844,26,0.3012997913832357,512.0,0.9447558158468042,0.2331666662047388,5,0.3816931171791491,None
initial, initial,9,9,4.005460959423024,None,None,2.4906990714371204,0.050636038184165955,26,0.27687961447556964,512.0,0.22679073936239924,0.42815214140412816,5,0.5323033545596406,None
0,after_evaluation,0,0,3.443411263297021,None,None,1.0235515497624874,0.1210380420088768,26,0.947026949956866,512.0,0.4810782531042338,0.8199746284864724,5,0.050741839978084124,141
0,after_evaluation,1,1,1.0284304931884403,None,None,-0.986587330698967,-0.16732781752943993,26,0.5361946827607524,512.0,0.5038611793579992,0.36365799686385947,5,0.778631782434236,135
0,after_evaluation,2,2,2.0134883924856846,None,None,0.8936717845499516,-0.21234029904007912,26,0.06264573641405335,512.0,0.8701067691288121,0.09107247343354907,5,0.3083319279993977,1
0,after_evaluation,3,3,2.1415253166789983,None,None,0.009732447564601898,-0.03702011704444885,26,0.9851148750243084,512.0,0.5321083874489071,0.37109424416997383,5,0.2804954795156558,1
0,after_evaluation,4,4,-0.11848725394314374,None,None,-2.021569963544607,0.03520001471042633,26,0.6848558155431588,512.0,0.13978313446650759,0.538122751325577,5,0.5051209935557939,1
0,after_evaluation,5,5,1.162260522077848,None,None,-0.8080575875937939,-0.2602083534002304,26,0.08184897051800755,512.0,0.2782668047956054,0.9973819414868541,5,0.8730287462714053,1
0,after_evaluation,6,6,0.8663244843280248,None,None,-1.1796464398503304,-0.2404334396123886,26,0.9922052009228362,512.0,0.06932197077556823,0.4156887874458224,5,0.809188404646517,1
0,after_evaluation,7,7,1.8101980778965263,None,None,-0.3230844847857952,-0.15679243206977844,26,0.5475634717135208,512.0,0.7493460331192784,0.643879079814931,5,0.3492864101043699,1
0,after_evaluation,8,8,0.9000676365825081,None,None,-1.0653456635773182,0.10449790954589844,26,0.3012997913832357,512.0,0.9447558158468042,0.2331666662047388,5,0.3816931171791491,1
