generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1349914741555254,None,None,0.03619823232293129,-0.015625379979610443,26,0.28850709807301,512.0,0.278696931022109,0.5082309973012351,5,0.03898359541585028,None
initial, initial,1,1,4.794885507688066,None,None,2.6474001184105873,-0.1702176183462143,26,0.48681500913362996,512.0,0.31017503331598695,0.8227909615350388,5,0.6979220036390366,None
initial, initial,2,2,4.1128762123164915,None,None,2.615283392369747,0.09542203694581985,26,0.1414349204973525,512.0,0.5330751646858918,0.35502069128290614,5,0.3726400065347737,None
initial, initial,3,3,3.5917266999148096,None,None,2.0891799330711365,-0.06618639454245567,26,0.4246339058032178,512.0,0.21557188766956015,0.44586391053328334,5,0.4826634573800672,None
initial, initial,4,4,0.4786238947178768,None,None,-0.7139997817575932,-0.005636733025312424,26,0.17941152724030718,512.0,0.200515970809929,0.3137361278222027,5,0.5045967836283435,None
initial, initial,5,5,2.2044548893945985,None,None,-0.38234568759799004,-0.007767628878355026,26,0.7224138755229947,512.0,0.6397022195441397,0.4900623814809191,5,0.7423897293228902,None
initial, initial,6,6,1.9008102683628745,None,None,1.0943180657923222,-0.15167057514190674,26,0.10646209085889968,512.0,0.635861226422622,0.1945736456066337,5,0.021265814824303675,None
initial, initial,7,7,3.3422417342035655,None,None,0.5338092595338821,-0.2427326962351799,26,0.8275533518831008,512.0,0.9909940316026367,0.639854080385753,5,0.5927637070333728,None
initial, initial,8,8,3.047356983345453,None,None,1.823756642639637,-0.2634770944714546,26,0.1308270842686725,512.0,0.028961036718998523,0.539842592095137,5,0.7874467220944623,None
initial, initial,9,9,2.0027224195664868,None,None,0.3067614883184433,-0.19940465688705444,26,0.3869146903395815,512.0,0.28383140513012806,0.7082496392274651,5,0.5163698534379231,None
0,after_evaluation,0,0,1.1349914741555254,None,None,0.03619823232293129,-0.015625379979610443,26,0.28850709807301,512.0,0.278696931022109,0.5082309973012351,5,0.03898359541585028,1
