generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.033890023571338,None,None,-0.13824249058961868,0.013395018875598907,26,0.05840423689787333,512.0,0.550151419860107,0.6540779800704872,5,0.8961038584568906,None
initial, initial,1,1,-0.41178505830617906,None,None,-0.9070325009524822,-0.003398522734642029,26,0.31280865760757115,512.0,0.1376526175482693,0.007080909028837734,5,0.04110378119626701,None
initial, initial,2,2,-0.564381193779232,None,None,-1.7088156342506409,-0.01959129422903061,26,0.11126386575507896,512.0,0.2914515260310784,0.20908043118929343,5,0.5522299117249887,None
initial, initial,3,3,4.097540451489932,None,None,1.3540621548891068,0.08002206683158875,26,0.4769458284721092,512.0,0.6105497418063071,0.8376981330630577,5,0.7382625264277628,None
initial, initial,4,4,1.9069210124080676,None,None,0.37702595815062523,0.007205292582511902,26,0.13690352369483916,512.0,0.6342144011986188,0.05192876406774971,5,0.6996430727137225,None
initial, initial,5,5,4.128187628868429,None,None,1.4499657303094864,0.18412387371063232,26,0.813462853709019,512.0,0.3638988248876994,0.7040694833244763,5,0.6126668629271157,None
initial, initial,6,6,3.498948732503946,None,None,0.6939777098596096,0.1012011244893074,26,0.6208404766242653,512.0,0.8711149921168427,0.4929542645301087,5,0.7188601648838122,None
initial, initial,7,7,2.198351475633056,None,None,0.15772908180952072,0.04215816408395767,26,0.023608199932141583,512.0,0.5170259660396339,0.8191375821661524,5,0.63869248160165,None
initial, initial,8,8,3.8945236887232366,None,None,0.7256707362830639,0.0023688673973083496,26,0.8059195697227141,512.0,0.9651442745975004,0.7403415470109238,5,0.6550786937117262,None
initial, initial,9,9,2.836927464527496,None,None,0.42940113320946693,-0.11694234609603882,26,0.4197856870973543,512.0,0.311371494488456,0.9622404948581409,5,0.8310710009701161,None
0,after_evaluation,0,0,2.033890023571338,None,None,-0.13824249058961868,0.013395018875598907,26,0.05840423689787333,512.0,0.550151419860107,0.6540779800704872,5,0.8961038584568906,1
0,after_evaluation,1,1,-0.41178505830617906,None,None,-0.9070325009524822,-0.003398522734642029,26,0.31280865760757115,512.0,0.1376526175482693,0.007080909028837734,5,0.04110378119626701,1
0,after_evaluation,2,2,-0.564381193779232,None,None,-1.7088156342506409,-0.01959129422903061,26,0.11126386575507896,512.0,0.2914515260310784,0.20908043118929343,5,0.5522299117249887,1
0,after_evaluation,3,3,4.097540451489932,None,None,1.3540621548891068,0.08002206683158875,26,0.4769458284721092,512.0,0.6105497418063071,0.8376981330630577,5,0.7382625264277628,1
0,after_evaluation,4,4,1.9069210124080676,None,None,0.37702595815062523,0.007205292582511902,26,0.13690352369483916,512.0,0.6342144011986188,0.05192876406774971,5,0.6996430727137225,1
0,after_evaluation,5,5,4.128187628868429,None,None,1.4499657303094864,0.18412387371063232,26,0.813462853709019,512.0,0.3638988248876994,0.7040694833244763,5,0.6126668629271157,1
0,after_evaluation,6,6,3.498948732503946,None,None,0.6939777098596096,0.1012011244893074,26,0.6208404766242653,512.0,0.8711149921168427,0.4929542645301087,5,0.7188601648838122,1
0,after_evaluation,7,7,2.198351475633056,None,None,0.15772908180952072,0.04215816408395767,26,0.023608199932141583,512.0,0.5170259660396339,0.8191375821661524,5,0.63869248160165,1
0,after_evaluation,8,8,3.8945236887232366,None,None,0.7256707362830639,0.0023688673973083496,26,0.8059195697227141,512.0,0.9651442745975004,0.7403415470109238,5,0.6550786937117262,1
0,after_evaluation,9,9,2.836927464527496,None,None,0.42940113320946693,-0.11694234609603882,26,0.4197856870973543,512.0,0.311371494488456,0.9622404948581409,5,0.8310710009701161,1
0,after_carryover,0,10,-0.5914563908754716,2,5,-2.7366535926557845,-0.40143105387687683,26,0.683234315356556,512.0,0.7754659166356165,0.6402271695803785,5,0.44770085408463867,None
0,after_carryover,1,11,-0.5111564847148089,4,5,-3.302943630304071,0.05295689404010773,26,1.0,512.0,0.05393519910511946,1.0,5,0.6848950524440349,None
0,after_carryover,2,12,-1.1631301763667607,5,1,-3.5524228777503595,1.298239391297102,26,0.47838644715938095,512.0,0.0,0.0,5,0.6126668629271157,None
0,after_carryover,3,13,-2.6780491427821174,2,7,-4.84945558902109,0.07823462784290314,26,0.6055088965471712,512.0,0.2914515260310784,0.8191375821661524,5,0.3770738136516678,None
0,after_carryover,4,14,0.24884548492717018,5,3,-1.6349222370772623,0.19318019598722458,26,0.3760477268108081,512.0,0.0,0.8376981330630577,5,0.4768416661433419,None
0,after_carryover,5,15,0.5296996769499407,6,2,-0.8047487658914179,-0.6450516665354371,26,0.23932592003367414,512.0,1.0,0.16124086628132206,5,0.5789333230617995,None
0,after_carryover,6,16,5.972894352448829,1,2,3.717607264232356,0.7234081700444221,26,0.0,512.0,0.5945146632177126,0.37595733913631957,5,0.5614069158180183,None
0,after_carryover,7,17,6.719306957935092,2,8,4.959973144752439,0.47230159118771553,26,0.11126386575507896,512.0,0.5510847854950055,0.40005484073332787,5,0.22462873001152384,None
0,after_carryover,8,18,2.0395311350680045,3,5,0.4236709244578378,-0.7300828695297241,26,0.6335336680011805,512.0,0.23444133144699142,0.6701044636659939,5,0.8078636170257248,None
0,after_carryover,9,19,-1.0046836054847372,8,1,-3.3054347564466298,0.1400424763560295,26,1.0,512.0,0.6710945085375961,0.0,5,0.4896141660682669,None
1,after_evaluation,0,10,-0.5914563908754716,2,5,-2.7366535926557845,-0.40143105387687683,26,0.683234315356556,512.0,0.7754659166356165,0.6402271695803785,5,0.44770085408463867,1
1,after_evaluation,1,11,-0.5111564847148089,4,5,-3.302943630304071,0.05295689404010773,26,1.0,512.0,0.05393519910511946,1.0,5,0.6848950524440349,1
1,after_evaluation,2,12,-1.1631301763667607,5,1,-3.5524228777503595,1.298239391297102,26,0.47838644715938095,512.0,0.0,0.0,5,0.6126668629271157,1
1,after_evaluation,3,13,-2.6780491427821174,2,7,-4.84945558902109,0.07823462784290314,26,0.6055088965471712,512.0,0.2914515260310784,0.8191375821661524,5,0.3770738136516678,1
1,after_evaluation,4,14,0.24884548492717018,5,3,-1.6349222370772623,0.19318019598722458,26,0.3760477268108081,512.0,0.0,0.8376981330630577,5,0.4768416661433419,1
1,after_evaluation,5,15,0.5296996769499407,6,2,-0.8047487658914179,-0.6450516665354371,26,0.23932592003367414,512.0,1.0,0.16124086628132206,5,0.5789333230617995,1
1,after_evaluation,6,16,5.972894352448829,1,2,3.717607264232356,0.7234081700444221,26,0.0,512.0,0.5945146632177126,0.37595733913631957,5,0.5614069158180183,1
1,after_evaluation,7,17,6.719306957935092,2,8,4.959973144752439,0.47230159118771553,26,0.11126386575507896,512.0,0.5510847854950055,0.40005484073332787,5,0.22462873001152384,1
1,after_evaluation,8,18,2.0395311350680045,3,5,0.4236709244578378,-0.7300828695297241,26,0.6335336680011805,512.0,0.23444133144699142,0.6701044636659939,5,0.8078636170257248,1
1,after_evaluation,9,19,-1.0046836054847372,8,1,-3.3054347564466298,0.1400424763560295,26,1.0,512.0,0.6710945085375961,0.0,5,0.4896141660682669,1
1,after_carryover,0,20,1.9828177777788656,10,17,0.41120075220169383,-0.05626879259943962,26,0.11126386575507896,512.0,0.5700792712207672,0.2635045258901585,5,0.6830381553106066,None
1,after_carryover,1,21,-1.0900391565504206,17,13,-3.3568738531321287,0.03591961786150932,26,0.4022842522340213,512.0,0.2914515260310784,0.7474174834095247,5,0.7897618170455741,None
1,after_carryover,2,22,9.9345777098456,19,13,8.9338466803747,-0.1614706227555871,26,0.6055088965471712,512.0,0.17961894202764894,0.0,5,0.3770738136516678,None
1,after_carryover,3,23,2.7463951572278598,18,17,-1.4028504748712294,0.9101261869072914,26,1.0,512.0,0.5196839462334462,0.7636428348736419,5,0.9557926640847096,None
1,after_carryover,4,24,2.3716292826222585,14,10,1.4918405772186816,-1.716199479997158,26,0.8776000899668687,512.0,0.4657379336884373,0.5392266225070916,5,0.7134235392383375,None
1,after_carryover,5,25,-1.4868260177265957,19,18,-3.800377468112856,0.14735060930252075,26,0.9072630915917413,512.0,0.23973238883397674,0.37813335077899324,5,0.6410720098790288,None
1,after_carryover,6,26,0.638450449056269,14,18,-2.423955881036818,0.6875073611736298,26,0.8368931481614784,512.0,0.0,0.8812499174870624,5,0.6567559032709165,None
1,after_carryover,7,27,0.8739272474529977,10,11,-1.4901386853453005,-0.10965507850050926,26,0.45360216550373644,512.0,0.7754659166356165,0.7969520750748157,5,0.44770085408463867,None
1,after_carryover,8,28,0.9483911099493854,10,15,-0.9848438958870247,-0.0011751707643270493,26,0.23932592003367414,512.0,1.0,0.32813775542133705,5,0.3669465011457259,None
1,after_carryover,9,29,-19.940753411954617,18,11,-22.882032503723167,0.4643696555867791,26,0.7697753788062375,512.0,0.05393519910511946,0.6853504073210165,5,0.9678484509493966,None
2,after_evaluation,0,20,1.9828177777788656,10,17,0.41120075220169383,-0.05626879259943962,26,0.11126386575507896,512.0,0.5700792712207672,0.2635045258901585,5,0.6830381553106066,1
2,after_evaluation,1,21,-1.0900391565504206,17,13,-3.3568738531321287,0.03591961786150932,26,0.4022842522340213,512.0,0.2914515260310784,0.7474174834095247,5,0.7897618170455741,1
2,after_evaluation,2,22,9.9345777098456,19,13,8.9338466803747,-0.1614706227555871,26,0.6055088965471712,512.0,0.17961894202764894,0.0,5,0.3770738136516678,1
2,after_evaluation,3,23,2.7463951572278598,18,17,-1.4028504748712294,0.9101261869072914,26,1.0,512.0,0.5196839462334462,0.7636428348736419,5,0.9557926640847096,1
2,after_evaluation,4,24,2.3716292826222585,14,10,1.4918405772186816,-1.716199479997158,26,0.8776000899668687,512.0,0.4657379336884373,0.5392266225070916,5,0.7134235392383375,1
2,after_evaluation,5,25,-1.4868260177265957,19,18,-3.800377468112856,0.14735060930252075,26,0.9072630915917413,512.0,0.23973238883397674,0.37813335077899324,5,0.6410720098790288,1
2,after_evaluation,6,26,0.638450449056269,14,18,-2.423955881036818,0.6875073611736298,26,0.8368931481614784,512.0,0.0,0.8812499174870624,5,0.6567559032709165,1
2,after_evaluation,7,27,0.8739272474529977,10,11,-1.4901386853453005,-0.10965507850050926,26,0.45360216550373644,512.0,0.7754659166356165,0.7969520750748157,5,0.44770085408463867,1
