generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.133323226063098,None,None,0.8751834742724895,-0.15092066675424576,355,0.19161689013486727,512.0,0.1371317687822543,0.17820990465852315,5,0.9021018549692095,None
initial, initial,1,1,1.8322528620774863,None,None,-0.025221846997737885,0.15843164175748825,355,0.3299158602829271,512.0,0.39366430011066555,0.07168035283720997,5,0.9037825540869332,None
initial, initial,2,2,4.417170904949278,None,None,1.9240230433642864,0.17460113763809204,355,0.607279607569062,512.0,0.36851793024241897,0.9678866848379297,5,0.37486250129748877,None
initial, initial,3,3,2.0839496934634685,None,None,0.22278451174497604,-0.03353100270032883,355,0.44392009916829567,512.0,0.420441664447582,0.34329776656847966,5,0.687036654234464,None
initial, initial,4,4,2.2884576611213574,None,None,0.18997570499777794,-0.19676050543785095,355,0.010729277370447043,512.0,0.6103336620165276,0.984245778733523,5,0.6899337434409326,None
initial, initial,5,5,4.200403094272388,None,None,1.374248668551445,0.04691585898399353,355,0.9063213117876008,512.0,0.8704169748544831,0.3889947082456241,5,0.6135055718492409,None
initial, initial,6,6,2.0090161775345274,None,None,0.28746750950813293,-0.005288638174533844,355,0.5479853516503076,512.0,0.11649555112193033,0.4944558456606849,5,0.5679005577680056,None
initial, initial,7,7,2.2715493127743915,None,None,0.8485891073942184,-0.03852798044681549,355,0.6754114435782985,512.0,0.20862394037866283,0.2302139856119182,5,0.34723881625810904,None
initial, initial,8,8,0.15865503879581588,None,None,-2.188811991363764,-0.09715636819601059,355,0.9293686037566479,512.0,0.39050449585779445,0.9330132810517433,5,0.19173701768940454,None
initial, initial,9,9,1.8332621102376438,None,None,0.2560276463627815,-0.15443449467420578,355,0.26537842271435763,512.0,0.6136693837469364,0.6722995193840559,5,0.18032163270371826,None
0,after_evaluation,0,0,2.133323226063098,None,None,0.8751834742724895,-0.15092066675424576,355,0.19161689013486727,512.0,0.1371317687822543,0.17820990465852315,5,0.9021018549692095,127
0,after_evaluation,1,1,1.8322528620774863,None,None,-0.025221846997737885,0.15843164175748825,355,0.3299158602829271,512.0,0.39366430011066555,0.07168035283720997,5,0.9037825540869332,86
0,after_evaluation,2,2,4.417170904949278,None,None,1.9240230433642864,0.17460113763809204,355,0.607279607569062,512.0,0.36851793024241897,0.9678866848379297,5,0.37486250129748877,60
