generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,6.274878084397053,None,None,3.610736783593893,-0.053248219192028046,26,0.7492919832649859,512.0,0.893567266633844,0.9244619048357848,5,0.150068365260573,None
initial, initial,1,1,3.6549893356457965,None,None,1.6370922476053238,0.11288031563162804,26,0.6560028959827751,512.0,0.49156334750379926,0.7280399517500078,5,0.02941057717226281,None
initial, initial,2,2,1.2386622080521374,None,None,-0.5953928381204605,0.18902867287397385,26,0.45806219503377765,512.0,0.6001856950262316,0.5499214659005163,5,0.03685701733809843,None
initial, initial,3,3,0.14052385014828395,None,None,-2.1243922784924507,-0.3139014281332493,26,0.8916824935597067,512.0,0.45469118326629177,0.7722525489459212,5,0.4601913310020641,None
initial, initial,4,4,1.6976921909007907,None,None,-0.8501071259379387,-0.008177999407052994,26,0.6324837458754631,512.0,0.9939852819960568,0.5861674234655885,5,0.3433408649086739,None
initial, initial,5,5,3.090356696432572,None,None,0.5980738215148449,0.18338095396757126,26,0.6456613453116464,512.0,0.848584939872015,0.613651388509611,5,0.20100424725688326,None
initial, initial,6,6,2.0326292850862,None,None,0.4997890889644623,-0.020510993897914886,26,0.5544300816229315,512.0,0.0755802931556202,0.6810824149605763,5,0.2422584002805248,None
initial, initial,7,7,1.7844524045356038,None,None,0.14152191206812859,0.09808414056897163,26,0.7453456798890139,512.0,0.5734289670299033,0.19590471416962163,5,0.030166990809964878,None
initial, initial,8,8,0.6944601852759643,None,None,-0.7986112050712109,-0.018086127936840057,26,0.36029256820243794,512.0,0.40577332412598555,0.6604079041600815,5,0.0846837217955102,None
initial, initial,9,9,3.6202423917099154,None,None,0.6694207899272442,-0.12193037942051888,26,0.7965492611391358,512.0,0.9735903994347817,0.4236531179818198,5,0.8789592026474526,None
0,after_evaluation,0,0,6.274878084397053,None,None,3.610736783593893,-0.053248219192028046,26,0.7492919832649859,512.0,0.893567266633844,0.9244619048357848,5,0.150068365260573,1
0,after_evaluation,1,1,3.6549893356457965,None,None,1.6370922476053238,0.11288031563162804,26,0.6560028959827751,512.0,0.49156334750379926,0.7280399517500078,5,0.02941057717226281,1
0,after_evaluation,2,2,1.2386622080521374,None,None,-0.5953928381204605,0.18902867287397385,26,0.45806219503377765,512.0,0.6001856950262316,0.5499214659005163,5,0.03685701733809843,1
0,after_evaluation,3,3,0.14052385014828395,None,None,-2.1243922784924507,-0.3139014281332493,26,0.8916824935597067,512.0,0.45469118326629177,0.7722525489459212,5,0.4601913310020641,1
0,after_evaluation,4,4,1.6976921909007907,None,None,-0.8501071259379387,-0.008177999407052994,26,0.6324837458754631,512.0,0.9939852819960568,0.5861674234655885,5,0.3433408649086739,1
0,after_evaluation,5,5,3.090356696432572,None,None,0.5980738215148449,0.18338095396757126,26,0.6456613453116464,512.0,0.848584939872015,0.613651388509611,5,0.20100424725688326,1
0,after_evaluation,6,6,2.0326292850862,None,None,0.4997890889644623,-0.020510993897914886,26,0.5544300816229315,512.0,0.0755802931556202,0.6810824149605763,5,0.2422584002805248,1
0,after_evaluation,7,7,1.7844524045356038,None,None,0.14152191206812859,0.09808414056897163,26,0.7453456798890139,512.0,0.5734289670299033,0.19590471416962163,5,0.030166990809964878,1
0,after_evaluation,8,8,0.6944601852759643,None,None,-0.7986112050712109,-0.018086127936840057,26,0.36029256820243794,512.0,0.40577332412598555,0.6604079041600815,5,0.0846837217955102,1
0,after_evaluation,9,9,3.6202423917099154,None,None,0.6694207899272442,-0.12193037942051888,26,0.7965492611391358,512.0,0.9735903994347817,0.4236531179818198,5,0.8789592026474526,1
0,after_carryover,0,10,-2.1940813452522874,1,6,-4.608384477847721,0.5613509938120842,26,0.6560028959827751,512.0,0.22262541555324133,0.6810824149605763,5,0.29324141228675726,None
0,after_carryover,1,11,-12.155214186484738,9,7,-14.226799274096265,-0.7871087267994881,26,0.8912781305569438,512.0,0.9735903994347817,0.19590471416962163,5,0.7979205702496667,None
0,after_carryover,2,12,-1.074614418594603,2,5,-3.134517387021333,0.6116534918546677,26,0.31816396024573657,512.0,0.8773307867381485,0.25275472958817724,5,0.0,None
0,after_carryover,3,13,-6.031386033668132,3,9,-8.397487482056022,-0.4801262468099594,26,0.7965492611391358,512.0,0.45469118326629177,0.8337406668671753,5,0.7612465839252464,None
0,after_carryover,4,14,0.2712892659420256,4,3,-2.5412607117323205,0.5307494513690472,26,1.0,512.0,0.45469118326629177,0.7722525489459212,5,0.05485679409308597,None
0,after_carryover,5,15,-1.646222014685983,1,0,-4.020210317801684,-0.5195789635181427,26,1.0,512.0,0.893567266633844,1.0,5,0.0,None
0,after_carryover,6,16,8.886987114577261,5,3,6.108129411004484,0.2218676432967186,26,0.4528464584191849,512.0,0.848584939872015,0.9486745140100238,5,0.3068841479748353,None
0,after_carryover,7,17,0.7754623721342876,6,7,-0.8938462676014751,0.009027061983942986,26,0.7453456798890139,512.0,0.13661530495386354,0.6810824149605763,5,0.09723817794836598,None
0,after_carryover,8,18,0.39844346629604166,3,8,-1.1473226053640246,-0.23671332001686096,26,1.0,512.0,0.12262824626097335,0.1996598144138898,5,0.4601913310020641,None
0,after_carryover,9,19,-1.7582124810121376,1,4,-3.964859667699784,-0.0943903885781765,26,0.7628459305033984,512.0,0.04079921144096699,0.7196605669236619,5,0.7777318663977958,None
1,after_evaluation,0,10,-2.1940813452522874,1,6,-4.608384477847721,0.5613509938120842,26,0.6560028959827751,512.0,0.22262541555324133,0.6810824149605763,5,0.29324141228675726,1
1,after_evaluation,1,11,-12.155214186484738,9,7,-14.226799274096265,-0.7871087267994881,26,0.8912781305569438,512.0,0.9735903994347817,0.19590471416962163,5,0.7979205702496667,1
1,after_evaluation,2,12,-1.074614418594603,2,5,-3.134517387021333,0.6116534918546677,26,0.31816396024573657,512.0,0.8773307867381485,0.25275472958817724,5,0.0,1
1,after_evaluation,3,13,-6.031386033668132,3,9,-8.397487482056022,-0.4801262468099594,26,0.7965492611391358,512.0,0.45469118326629177,0.8337406668671753,5,0.7612465839252464,1
1,after_evaluation,4,14,0.2712892659420256,4,3,-2.5412607117323205,0.5307494513690472,26,1.0,512.0,0.45469118326629177,0.7722525489459212,5,0.05485679409308597,1
1,after_evaluation,5,15,-1.646222014685983,1,0,-4.020210317801684,-0.5195789635181427,26,1.0,512.0,0.893567266633844,1.0,5,0.0,1
1,after_evaluation,6,16,8.886987114577261,5,3,6.108129411004484,0.2218676432967186,26,0.4528464584191849,512.0,0.848584939872015,0.9486745140100238,5,0.3068841479748353,1
1,after_evaluation,7,17,0.7754623721342876,6,7,-0.8938462676014751,0.009027061983942986,26,0.7453456798890139,512.0,0.13661530495386354,0.6810824149605763,5,0.09723817794836598,1
1,after_evaluation,8,18,0.39844346629604166,3,8,-1.1473226053640246,-0.23671332001686096,26,1.0,512.0,0.12262824626097335,0.1996598144138898,5,0.4601913310020641,1
1,after_evaluation,9,19,-1.7582124810121376,1,4,-3.964859667699784,-0.0943903885781765,26,0.7628459305033984,512.0,0.04079921144096699,0.7196605669236619,5,0.7777318663977958,1
1,after_carryover,0,20,-12.738095893375757,11,15,-14.51028120063711,-0.539782015606761,26,1.0,512.0,1.0,0.0,5,0.31196732286811324,None
1,after_carryover,1,21,-2.559856902655264,11,16,-3.589605640154332,-0.5719236843287945,26,0.40772251554324823,512.0,0.848584939872015,0.0,5,0.3453649664125986,None
1,after_carryover,2,22,13.882374801875375,16,19,11.370241166558117,0.1369330920279026,26,0.4078331917691008,512.0,0.5206779115926232,0.9486745140100238,5,0.49801492591760854,None
1,after_carryover,3,23,0.46105844688362263,19,11,-1.4442565711215138,-0.6765441112220287,26,0.9611884677623413,512.0,0.9735903994347817,0.26562306439805095,5,0.3814571976319914,None
1,after_carryover,4,24,-12.680684654383322,18,11,-13.986154967802577,-1.0230225883424282,26,0.8912781305569438,512.0,0.9770234402026728,0.0,5,0.4601913310020641,None
1,after_carryover,5,25,5.1077084935468475,16,15,2.008582897717133,0.3812975585460663,26,0.6276182704511438,512.0,1.0,1.0,5,0.0902097668325037,None
1,after_carryover,6,26,-10.845296597889446,10,15,-13.314823544351384,-0.09435406303964555,26,0.6700473384044244,512.0,0.6433911869344483,1.0,5,0.25044248416271075,None
1,after_carryover,7,27,-8.31675412730165,19,12,-9.419176268274896,-0.2761046104133129,26,0.0,512.0,0.0,0.9135992066566159,5,0.4649275447299428,None
1,after_carryover,8,28,-20.870026856045094,13,18,-22.722396409371868,0.1572808912023902,26,0.6695577979720019,512.0,0.0,0.3747948976794234,5,0.6507359664729617,None
1,after_carryover,9,29,-1.202376218154897,15,19,-2.8210295597891673,0.0857045091688633,26,0.5329488324654073,512.0,0.0,1.0,5,0.0,None
2,after_evaluation,0,20,-12.738095893375757,11,15,-14.51028120063711,-0.539782015606761,26,1.0,512.0,1.0,0.0,5,0.31196732286811324,1
2,after_evaluation,1,21,-2.559856902655264,11,16,-3.589605640154332,-0.5719236843287945,26,0.40772251554324823,512.0,0.848584939872015,0.0,5,0.3453649664125986,1
2,after_evaluation,2,22,13.882374801875375,16,19,11.370241166558117,0.1369330920279026,26,0.4078331917691008,512.0,0.5206779115926232,0.9486745140100238,5,0.49801492591760854,1
2,after_evaluation,3,23,0.46105844688362263,19,11,-1.4442565711215138,-0.6765441112220287,26,0.9611884677623413,512.0,0.9735903994347817,0.26562306439805095,5,0.3814571976319914,1
2,after_evaluation,4,24,-12.680684654383322,18,11,-13.986154967802577,-1.0230225883424282,26,0.8912781305569438,512.0,0.9770234402026728,0.0,5,0.4601913310020641,1
2,after_evaluation,5,25,5.1077084935468475,16,15,2.008582897717133,0.3812975585460663,26,0.6276182704511438,512.0,1.0,1.0,5,0.0902097668325037,123
2,after_evaluation,6,26,-10.845296597889446,10,15,-13.314823544351384,-0.09435406303964555,26,0.6700473384044244,512.0,0.6433911869344483,1.0,5,0.25044248416271075,1
2,after_evaluation,7,27,-8.31675412730165,19,12,-9.419176268274896,-0.2761046104133129,26,0.0,512.0,0.0,0.9135992066566159,5,0.4649275447299428,1
2,after_evaluation,8,28,-20.870026856045094,13,18,-22.722396409371868,0.1572808912023902,26,0.6695577979720019,512.0,0.0,0.3747948976794234,5,0.6507359664729617,1
2,after_evaluation,9,29,-1.202376218154897,15,19,-2.8210295597891673,0.0857045091688633,26,0.5329488324654073,512.0,0.0,1.0,5,0.0,1
2,after_carryover,0,30,3.750181595522415,25,22,1.7559455835726112,-0.6762164290994406,26,0.5802426742167409,512.0,1.0,1.0,5,0.0902097668325037,None
2,after_carryover,1,31,4.390763040675076,25,22,2.6969408462173305,-0.669657789170742,26,0.6276182704511438,512.0,1.0,0.7358617131773442,5,0.0,None
2,after_carryover,2,32,13.329074864767412,25,20,11.439947637438308,0.3459054231643677,26,0.4530120373322333,512.0,1.0,0.0,5,0.0902097668325037,None
2,after_carryover,3,33,-2.823065259329164,25,24,-5.152154406532645,0.3476012498140335,26,0.8912781305569438,512.0,1.0,0.0,5,0.0902097668325037,None
2,after_carryover,4,34,0.5474216221224562,25,20,-1.6693355061579496,-1.0952101945877075,26,1.0,512.0,1.0,1.0,5,0.31196732286811324,None
2,after_carryover,5,35,14.0336513822799,25,29,11.08431487577036,0.27965232729911804,26,0.6696841792104207,512.0,1.0,1.0,5,0.0,None
2,after_carryover,6,36,2.534743950529821,25,26,0.10077421367168427,-0.2224118486046791,26,0.5661718186303122,512.0,1.0,1.0,5,0.0902097668325037,None
2,after_carryover,7,37,2.181228925202681,29,25,-0.27447652610135265,0.82808718085289,26,0.6276182704511438,512.0,0.0,1.0,5,0.0,None
2,after_carryover,8,38,3.0100084667925486,25,23,-0.3281184919178486,0.6467085219919682,26,0.6276182704511438,512.0,0.9735903994347817,1.0,5,0.0902097668325037,None
2,after_carryover,9,39,4.654906382290003,25,29,1.8578700328362174,0.191277414560318,26,0.6276182704511438,512.0,1.0,0.8879308976098199,5,0.0902097668325037,None
2,after_carryover,10,25,5.1077084935468475,16,15,2.008582897717133,0.3812975585460663,26,0.6276182704511438,512.0,1.0,1.0,5,0.0902097668325037,None
3,after_evaluation,0,30,3.750181595522415,25,22,1.7559455835726112,-0.6762164290994406,26,0.5802426742167409,512.0,1.0,1.0,5,0.0902097668325037,1
3,after_evaluation,1,31,4.390763040675076,25,22,2.6969408462173305,-0.669657789170742,26,0.6276182704511438,512.0,1.0,0.7358617131773442,5,0.0,1
3,after_evaluation,2,32,13.329074864767412,25,20,11.439947637438308,0.3459054231643677,26,0.4530120373322333,512.0,1.0,0.0,5,0.0902097668325037,1
3,after_evaluation,3,33,-2.823065259329164,25,24,-5.152154406532645,0.3476012498140335,26,0.8912781305569438,512.0,1.0,0.0,5,0.0902097668325037,1
3,after_evaluation,4,34,0.5474216221224562,25,20,-1.6693355061579496,-1.0952101945877075,26,1.0,512.0,1.0,1.0,5,0.31196732286811324,1
3,after_evaluation,5,35,14.0336513822799,25,29,11.08431487577036,0.27965232729911804,26,0.6696841792104207,512.0,1.0,1.0,5,0.0,1
3,after_evaluation,6,36,2.534743950529821,25,26,0.10077421367168427,-0.2224118486046791,26,0.5661718186303122,512.0,1.0,1.0,5,0.0902097668325037,1
3,after_evaluation,7,37,2.181228925202681,29,25,-0.27447652610135265,0.82808718085289,26,0.6276182704511438,512.0,0.0,1.0,5,0.0,1
3,after_evaluation,8,38,3.0100084667925486,25,23,-0.3281184919178486,0.6467085219919682,26,0.6276182704511438,512.0,0.9735903994347817,1.0,5,0.0902097668325037,1
3,after_evaluation,9,39,4.654906382290003,25,29,1.8578700328362174,0.191277414560318,26,0.6276182704511438,512.0,1.0,0.8879308976098199,5,0.0902097668325037,1
3,after_evaluation,10,25,5.1077084935468475,16,15,2.008582897717133,0.3812975585460663,26,0.6276182704511438,512.0,1.0,1.0,5,0.0902097668325037,1
3,after_carryover,0,40,1.9994068512683147,25,31,-1.144576786144171,0.7835093513131142,26,0.26059223865404535,512.0,0.9203596856706694,0.8249644945380934,5,0.35455786723656346,None
3,after_carryover,1,41,11.676073035156202,34,30,8.430280642976868,0.00031700730323791504,26,1.0,512.0,1.0,1.0,5,0.2454753848760961,None
3,after_carryover,2,42,-1.1337767908891143,30,37,-1.328299812041223,-1.1363571239635348,26,0.33088014511564345,512.0,0.0,1.0,5,0.0,None
3,after_carryover,3,43,8.142141870929922,32,33,5.271023560781032,1.418106272816658,26,0.4530120373322333,512.0,1.0,0.0,5,0.0,None
3,after_carryover,4,44,-3.339529798496364,36,37,-5.991635623853654,0.3423368576914072,26,0.41875822239259575,512.0,1.0,0.8910107452732869,5,0.0,None
3,after_carryover,5,45,5.333136610349295,33,31,2.6149285868159495,0.29815107583999634,26,0.6282037414889141,512.0,0.5078996502984596,1.0,5,0.28395355590597604,None
3,after_carryover,6,46,9.831945825332827,30,35,7.554233791597653,-0.40746309608221054,26,0.5802426742167409,512.0,1.0,1.0,5,0.10493245560064379,None
3,after_carryover,7,47,13.477448069426012,39,35,10.615933544118889,0.3670021593570709,26,0.41535786181914336,512.0,1.0,1.0,5,0.07915450413091019,None
3,after_carryover,8,48,3.5935399019427354,30,37,-0.5516799522738438,1.35353185236454,26,0.7916880018520394,512.0,1.0,1.0,5,0.0,None
3,after_carryover,9,49,6.449269506599297,36,35,4.135406228015199,-0.25230854004621506,26,0.5661718186303122,512.0,1.0,1.0,5,0.0,None
4,after_evaluation,0,40,1.9994068512683147,25,31,-1.144576786144171,0.7835093513131142,26,0.26059223865404535,512.0,0.9203596856706694,0.8249644945380934,5,0.35455786723656346,1
4,after_evaluation,1,41,11.676073035156202,34,30,8.430280642976868,0.00031700730323791504,26,1.0,512.0,1.0,1.0,5,0.2454753848760961,1
4,after_evaluation,2,42,-1.1337767908891143,30,37,-1.328299812041223,-1.1363571239635348,26,0.33088014511564345,512.0,0.0,1.0,5,0.0,1
4,after_evaluation,3,43,8.142141870929922,32,33,5.271023560781032,1.418106272816658,26,0.4530120373322333,512.0,1.0,0.0,5,0.0,1
4,after_evaluation,4,44,-3.339529798496364,36,37,-5.991635623853654,0.3423368576914072,26,0.41875822239259575,512.0,1.0,0.8910107452732869,5,0.0,1
4,after_evaluation,5,45,5.333136610349295,33,31,2.6149285868159495,0.29815107583999634,26,0.6282037414889141,512.0,0.5078996502984596,1.0,5,0.28395355590597604,1
4,after_evaluation,6,46,9.831945825332827,30,35,7.554233791597653,-0.40746309608221054,26,0.5802426742167409,512.0,1.0,1.0,5,0.10493245560064379,1
4,after_evaluation,7,47,13.477448069426012,39,35,10.615933544118889,0.3670021593570709,26,0.41535786181914336,512.0,1.0,1.0,5,0.07915450413091019,1
4,after_evaluation,8,48,3.5935399019427354,30,37,-0.5516799522738438,1.35353185236454,26,0.7916880018520394,512.0,1.0,1.0,5,0.0,1
4,after_evaluation,9,49,6.449269506599297,36,35,4.135406228015199,-0.25230854004621506,26,0.5661718186303122,512.0,1.0,1.0,5,0.0,1
4,after_carryover,0,50,2.198737597009231,46,44,-0.452693356142845,0.37693188339471817,26,0.43958071204993543,512.0,1.0,0.8349183577074224,5,0.0,None
4,after_carryover,1,51,13.831411116409798,47,44,11.988593809306622,-0.05342039465904236,26,0.25566002802081933,512.0,0.6405776737413991,1.0,5,0.0,None
4,after_carryover,2,52,12.684684106846854,47,44,10.11980195675278,0.134679913520813,26,0.43020223657325973,512.0,1.0,1.0,5,0.0,None
4,after_carryover,3,53,3.6259372338135236,40,42,3.4530490974248096,-0.514435607008636,26,0.11763009256800572,512.0,0.05214972195147205,0.5175439288778724,5,0.0,None
4,after_carryover,4,54,-9.893129571164065,42,45,-10.532899641321364,-0.6559978425502777,26,0.2937658039256923,512.0,0.0020021087818840044,1.0,5,0.0,None
4,after_carryover,5,55,-10.412206489228943,45,40,-12.722716340387706,-0.39170677959918976,26,0.6823496040378568,512.0,0.6211669590658996,0.7764606744054118,5,0.6222393932487846,None
4,after_carryover,6,56,-6.171265921609726,40,42,-6.58536351332441,-0.7725410275161266,26,0.49738815453901764,512.0,0.0,0.3578760049238243,5,0.331374459767968,None
