generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.3991107471136831,None,None,-2.747817113995552,0.17248361557722092,355,0.30456062799551187,512.0,0.5744146284898417,0.42456239529086015,5,0.8726850995284342,None
initial, initial,1,1,3.196841379277494,None,None,0.726244330406189,-0.07598566636443138,355,0.7685575668141558,512.0,0.15652516772727987,0.8683682182001694,5,0.7531317624941312,None
initial, initial,2,2,0.5143085010691365,None,None,-0.681118480861187,-0.06514429301023483,355,0.3055071112895037,512.0,0.09689669577606852,0.706266166488531,5,0.15190130138645508,None
initial, initial,3,3,1.6672592963299442,None,None,-0.09837441518902779,-0.06032514199614525,355,0.3420367069408816,512.0,0.455933541059766,0.08487531164548634,5,0.9431132938689831,None
initial, initial,4,4,2.0348436890161814,None,None,-0.15348205715417862,0.003583483397960663,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,None
initial, initial,5,5,1.1487687936883066,None,None,0.030730269849300385,-0.3006417453289032,355,0.5612387730742298,512.0,0.5242683410030479,0.14552964928789647,5,0.18764350580273526,None
initial, initial,6,6,0.15443656438751385,None,None,-1.1887697838246822,-0.11423112824559212,355,0.7271107723314064,512.0,0.34112397070134204,0.028155775567028085,5,0.36104695785801166,None
initial, initial,7,7,1.4983694561529441,None,None,-0.8393904305994511,-0.03267884999513626,355,0.6694089680435392,512.0,0.8936758790218848,0.05166203616827569,5,0.7556918535138317,None
initial, initial,8,8,1.891939384470343,None,None,0.08417321741580963,-0.028615102171897888,355,0.9272582261579304,512.0,0.2694867163165199,0.4676562130598708,5,0.17198011369211008,None
initial, initial,9,9,0.4200033284562934,None,None,-1.6692396402359009,-0.03816007077693939,355,0.3042524807400655,512.0,0.1634565045011066,0.7223895975319248,5,0.9373044566960367,None
0,after_evaluation,0,0,-0.3991107471136831,None,None,-2.747817113995552,0.17248361557722092,355,0.30456062799551187,512.0,0.5744146284898417,0.42456239529086015,5,0.8726850995284342,84
0,after_evaluation,1,1,3.196841379277494,None,None,0.726244330406189,-0.07598566636443138,355,0.7685575668141558,512.0,0.15652516772727987,0.8683682182001694,5,0.7531317624941312,86
0,after_evaluation,2,2,0.5143085010691365,None,None,-0.681118480861187,-0.06514429301023483,355,0.3055071112895037,512.0,0.09689669577606852,0.706266166488531,5,0.15190130138645508,91
0,after_evaluation,3,3,1.6672592963299442,None,None,-0.09837441518902779,-0.06032514199614525,355,0.3420367069408816,512.0,0.455933541059766,0.08487531164548634,5,0.9431132938689831,1
0,after_evaluation,4,4,2.0348436890161814,None,None,-0.15348205715417862,0.003583483397960663,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,127
0,after_evaluation,5,5,1.1487687936883066,None,None,0.030730269849300385,-0.3006417453289032,355,0.5612387730742298,512.0,0.5242683410030479,0.14552964928789647,5,0.18764350580273526,53
0,after_evaluation,6,6,0.15443656438751385,None,None,-1.1887697838246822,-0.11423112824559212,355,0.7271107723314064,512.0,0.34112397070134204,0.028155775567028085,5,0.36104695785801166,73
0,after_evaluation,7,7,1.4983694561529441,None,None,-0.8393904305994511,-0.03267884999513626,355,0.6694089680435392,512.0,0.8936758790218848,0.05166203616827569,5,0.7556918535138317,92
0,after_evaluation,8,8,1.891939384470343,None,None,0.08417321741580963,-0.028615102171897888,355,0.9272582261579304,512.0,0.2694867163165199,0.4676562130598708,5,0.17198011369211008,78
0,after_evaluation,9,9,0.4200033284562934,None,None,-1.6692396402359009,-0.03816007077693939,355,0.3042524807400655,512.0,0.1634565045011066,0.7223895975319248,5,0.9373044566960367,46
0,after_carryover,0,10,-4.797200649173199,8,7,-6.035133325960487,-0.13079237937927246,355,0.9272582261579304,512.0,0.2694867163165199,0.0,5,0.17198011369211008,None
0,after_carryover,1,11,-3.234625448411868,0,4,-6.5344799710437655,0.39618272334337234,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.8726850995284342,None
0,after_carryover,2,12,-0.5815090250008926,6,0,-1.4919061744585633,-0.44707316160202026,355,0.6271436069333093,512.0,0.34112397070134204,0.028155775567028085,5,0.36104695785801166,None
0,after_carryover,3,13,-2.9966826372873676,4,2,-4.117058765375987,-0.551686592400074,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,None
0,after_carryover,4,14,-1.3757198310512866,2,4,-3.2928848965093493,0.23895668238401413,355,0.8181866535732095,512.0,0.0,0.706266166488531,5,0.15375556301230786,None
0,after_carryover,5,15,3.803062121406952,1,7,2.2380664887750754,-0.8849985748529434,355,0.6694089680435392,512.0,0.15652516772727987,0.8683682182001694,5,0.7556918535138317,None
0,after_carryover,6,16,12.124661442030463,4,6,10.553611699026078,-0.22895340248942375,355,0.8181866535732095,512.0,0.34112397070134204,0.4869369582069528,5,0.15375556301230786,None
0,after_carryover,7,17,-2.2177758777795953,8,5,-4.9268381129950285,0.34305719286203384,355,0.9272582261579304,512.0,0.7834470973328631,0.4676562130598708,5,0.18764350580273526,None
0,after_carryover,8,18,3.1245460092298085,0,6,1.3231998510891572,0.4705522358417511,355,0.3799010294727645,512.0,0.16528353967726372,0.42456239529086015,5,0.36104695785801166,None
0,after_carryover,9,19,3.5047167125520287,2,0,1.738934842403978,0.53774144500494,355,0.33332689284873307,512.0,0.09689669577606852,0.42456239529086015,5,0.37325444122744894,None
0,after_carryover,10,4,2.0348436890161814,None,None,-0.15348205715417862,0.003583483397960663,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,None
0,after_carryover,11,7,1.4983694561529441,None,None,-0.8393904305994511,-0.03267884999513626,355,0.6694089680435392,512.0,0.8936758790218848,0.05166203616827569,5,0.7556918535138317,None
1,after_evaluation,0,10,-4.797200649173199,8,7,-6.035133325960487,-0.13079237937927246,355,0.9272582261579304,512.0,0.2694867163165199,0.0,5,0.17198011369211008,86
1,after_evaluation,1,11,-3.234625448411868,0,4,-6.5344799710437655,0.39618272334337234,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.8726850995284342,8
1,after_evaluation,2,12,-0.5815090250008926,6,0,-1.4919061744585633,-0.44707316160202026,355,0.6271436069333093,512.0,0.34112397070134204,0.028155775567028085,5,0.36104695785801166,138
1,after_evaluation,3,13,-2.9966826372873676,4,2,-4.117058765375987,-0.551686592400074,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,139
1,after_evaluation,4,14,-1.3757198310512866,2,4,-3.2928848965093493,0.23895668238401413,355,0.8181866535732095,512.0,0.0,0.706266166488531,5,0.15375556301230786,97
1,after_evaluation,5,15,3.803062121406952,1,7,2.2380664887750754,-0.8849985748529434,355,0.6694089680435392,512.0,0.15652516772727987,0.8683682182001694,5,0.7556918535138317,1
1,after_evaluation,6,16,12.124661442030463,4,6,10.553611699026078,-0.22895340248942375,355,0.8181866535732095,512.0,0.34112397070134204,0.4869369582069528,5,0.15375556301230786,105
1,after_evaluation,7,17,-2.2177758777795953,8,5,-4.9268381129950285,0.34305719286203384,355,0.9272582261579304,512.0,0.7834470973328631,0.4676562130598708,5,0.18764350580273526,70
1,after_evaluation,8,18,3.1245460092298085,0,6,1.3231998510891572,0.4705522358417511,355,0.3799010294727645,512.0,0.16528353967726372,0.42456239529086015,5,0.36104695785801166,91
1,after_evaluation,9,19,3.5047167125520287,2,0,1.738934842403978,0.53774144500494,355,0.33332689284873307,512.0,0.09689669577606852,0.42456239529086015,5,0.37325444122744894,86
1,after_evaluation,10,4,2.0348436890161814,None,None,-0.15348205715417862,0.003583483397960663,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,143
1,after_evaluation,11,7,1.4983694561529441,None,None,-0.8393904305994511,-0.03267884999513626,355,0.6694089680435392,512.0,0.8936758790218848,0.05166203616827569,5,0.7556918535138317,89
1,after_carryover,0,20,-8.382296634799095,19,12,-9.732660042587668,-0.17149373143911362,355,0.6271436069333093,512.0,0.09689669577606852,0.42456239529086015,5,0.37325444122744894,None
1,after_carryover,1,21,6.965974818384602,4,16,4.768976908875629,0.09046810120344162,355,0.8181866535732095,512.0,0.34112397070134204,0.7934636210186715,5,0.15375556301230786,None
1,after_carryover,2,22,-5.225388925105259,18,12,-6.489214363857172,-0.0936448723077774,355,0.6271436069333093,512.0,0.34112397070134204,0.028155775567028085,5,0.36104695785801166,None
1,after_carryover,3,23,6.409462574515632,19,18,3.4381573750870302,1.077465020120144,355,0.4949849942333352,512.0,0.09689669577606852,0.9287040480716054,5,0.37325444122744894,None
1,after_carryover,4,24,-3.0477195696795403,13,19,-4.850328154861927,0.2799482122063637,355,0.3055071112895037,512.0,0.41933642516821057,0.42456239529086015,5,0.37325444122744894,None
1,after_carryover,5,25,2.7741301654414756,14,19,0.0456753047183156,0.701661579310894,355,1.0,512.0,0.0,0.6535388401848168,5,0.37325444122744894,None
1,after_carryover,6,26,2.5218104168454833,14,10,0.5941238980740309,0.11159481853246689,355,0.8181866535732095,512.0,0.11965876648513507,0.706266166488531,5,0.17198011369211008,None
1,after_carryover,7,27,-8.175032575736278,13,12,-8.788161058386322,-0.9535559713840485,355,0.6271436069333093,512.0,0.34112397070134204,0.44466131338713333,5,0.15375556301230786,None
1,after_carryover,8,28,-2.5898880890939076,14,16,-4.654782131779939,0.1757555939257145,355,0.8181866535732095,512.0,0.34112397070134204,0.5760722614734574,5,0.15375556301230786,None
1,after_carryover,9,29,5.721489382504195,13,4,4.0073062581941485,-0.012666068971157074,355,0.3602935840820131,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,None
1,after_carryover,10,4,2.0348436890161814,None,None,-0.15348205715417862,0.003583483397960663,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,None
1,after_carryover,11,13,-2.9966826372873676,4,2,-4.117058765375987,-0.551686592400074,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,None
2,after_evaluation,0,20,-8.382296634799095,19,12,-9.732660042587668,-0.17149373143911362,355,0.6271436069333093,512.0,0.09689669577606852,0.42456239529086015,5,0.37325444122744894,109
2,after_evaluation,1,21,6.965974818384602,4,16,4.768976908875629,0.09046810120344162,355,0.8181866535732095,512.0,0.34112397070134204,0.7934636210186715,5,0.15375556301230786,138
2,after_evaluation,2,22,-5.225388925105259,18,12,-6.489214363857172,-0.0936448723077774,355,0.6271436069333093,512.0,0.34112397070134204,0.028155775567028085,5,0.36104695785801166,139
2,after_evaluation,3,23,6.409462574515632,19,18,3.4381573750870302,1.077465020120144,355,0.4949849942333352,512.0,0.09689669577606852,0.9287040480716054,5,0.37325444122744894,84
2,after_evaluation,4,24,-3.0477195696795403,13,19,-4.850328154861927,0.2799482122063637,355,0.3055071112895037,512.0,0.41933642516821057,0.42456239529086015,5,0.37325444122744894,82
2,after_evaluation,5,25,2.7741301654414756,14,19,0.0456753047183156,0.701661579310894,355,1.0,512.0,0.0,0.6535388401848168,5,0.37325444122744894,91
2,after_evaluation,6,26,2.5218104168454833,14,10,0.5941238980740309,0.11159481853246689,355,0.8181866535732095,512.0,0.11965876648513507,0.706266166488531,5,0.17198011369211008,84
2,after_evaluation,7,27,-8.175032575736278,13,12,-8.788161058386322,-0.9535559713840485,355,0.6271436069333093,512.0,0.34112397070134204,0.44466131338713333,5,0.15375556301230786,139
2,after_evaluation,8,28,-2.5898880890939076,14,16,-4.654782131779939,0.1757555939257145,355,0.8181866535732095,512.0,0.34112397070134204,0.5760722614734574,5,0.15375556301230786,20
2,after_evaluation,9,29,5.721489382504195,13,4,4.0073062581941485,-0.012666068971157074,355,0.3602935840820131,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,126
2,after_evaluation,10,4,2.0348436890161814,None,None,-0.15348205715417862,0.003583483397960663,355,0.8181866535732095,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,132
2,after_evaluation,11,13,-2.9966826372873676,4,2,-4.117058765375987,-0.551686592400074,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,145
2,after_carryover,0,30,3.05473793875483,24,13,1.6231975005939603,-0.46002116054296494,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.37325444122744894,None
2,after_carryover,1,31,-5.96203133155368,22,20,-7.0900691519491374,-0.3066794350743294,355,0.6271436069333093,512.0,0.5414426183067693,0.028155775567028085,5,0.2379752546626801,None
2,after_carryover,2,32,-5.3259114070684825,4,29,-6.905602531973273,-0.6083191484212875,355,0.448973694047531,512.0,0.9455729582598756,0.7934636210186715,5,0.0,None
2,after_carryover,3,33,0.7682130576527714,13,4,-1.1895682903632405,-0.6538957878947258,355,0.7898507912858674,512.0,0.41933642516821057,0.7934636210186715,5,0.6090262984379882,None
2,after_carryover,4,34,-4.927304356624914,20,21,-5.961272190422278,-0.17149373143911362,355,0.6271436069333093,512.0,0.0,0.42456239529086015,5,0.15375556301230786,None
2,after_carryover,5,35,1.0191378798034902,27,23,-2.183276520401705,0.8698877394199371,355,0.4949849942333352,512.0,0.34112397070134204,0.737175648822936,5,0.7592420470276449,None
2,after_carryover,6,36,-7.540330485039997,13,28,-9.74710466642864,0.10024437308311462,355,0.8181866535732095,512.0,0.34112397070134204,0.7934636210186715,5,0.15375556301230786,None
2,after_carryover,7,37,-5.07999162884037,24,20,-6.5601604846306145,0.2799482122063637,355,0.3055071112895037,512.0,0.09689669577606852,0.42456239529086015,5,0.37325444122744894,None
2,after_carryover,8,38,1.348448708980611,13,20,0.4272133270278573,-0.638099916279316,355,0.6271436069333093,512.0,0.09689669577606852,0.7934636210186715,5,0.0418313745040203,None
2,after_carryover,9,39,-1.8351533580205377,22,4,-4.1245437897741795,-0.13992153853178024,355,0.8181866535732095,512.0,0.3221292811048908,0.7934636210186715,5,0.49553241458864994,None
2,after_carryover,10,13,-2.9966826372873676,4,2,-4.117058765375987,-0.551686592400074,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,None
2,after_carryover,11,27,-8.175032575736278,13,12,-8.788161058386322,-0.9535559713840485,355,0.6271436069333093,512.0,0.34112397070134204,0.44466131338713333,5,0.15375556301230786,None
3,after_evaluation,0,30,3.05473793875483,24,13,1.6231975005939603,-0.46002116054296494,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.37325444122744894,49
3,after_evaluation,1,31,-5.96203133155368,22,20,-7.0900691519491374,-0.3066794350743294,355,0.6271436069333093,512.0,0.5414426183067693,0.028155775567028085,5,0.2379752546626801,143
3,after_evaluation,2,32,-5.3259114070684825,4,29,-6.905602531973273,-0.6083191484212875,355,0.448973694047531,512.0,0.9455729582598756,0.7934636210186715,5,0.0,1
3,after_evaluation,3,33,0.7682130576527714,13,4,-1.1895682903632405,-0.6538957878947258,355,0.7898507912858674,512.0,0.41933642516821057,0.7934636210186715,5,0.6090262984379882,114
3,after_evaluation,4,34,-4.927304356624914,20,21,-5.961272190422278,-0.17149373143911362,355,0.6271436069333093,512.0,0.0,0.42456239529086015,5,0.15375556301230786,82
3,after_evaluation,5,35,1.0191378798034902,27,23,-2.183276520401705,0.8698877394199371,355,0.4949849942333352,512.0,0.34112397070134204,0.737175648822936,5,0.7592420470276449,93
3,after_evaluation,6,36,-7.540330485039997,13,28,-9.74710466642864,0.10024437308311462,355,0.8181866535732095,512.0,0.34112397070134204,0.7934636210186715,5,0.15375556301230786,21
3,after_evaluation,7,37,-5.07999162884037,24,20,-6.5601604846306145,0.2799482122063637,355,0.3055071112895037,512.0,0.09689669577606852,0.42456239529086015,5,0.37325444122744894,98
3,after_evaluation,8,38,1.348448708980611,13,20,0.4272133270278573,-0.638099916279316,355,0.6271436069333093,512.0,0.09689669577606852,0.7934636210186715,5,0.0418313745040203,97
3,after_evaluation,9,39,-1.8351533580205377,22,4,-4.1245437897741795,-0.13992153853178024,355,0.8181866535732095,512.0,0.3221292811048908,0.7934636210186715,5,0.49553241458864994,88
3,after_evaluation,10,13,-2.9966826372873676,4,2,-4.117058765375987,-0.551686592400074,355,0.3055071112895037,512.0,0.41933642516821057,0.7934636210186715,5,0.15375556301230786,22
3,after_evaluation,11,27,-8.175032575736278,13,12,-8.788161058386322,-0.9535559713840485,355,0.6271436069333093,512.0,0.34112397070134204,0.44466131338713333,5,0.15375556301230786,74
3,after_carryover,0,40,4.679573105276715,31,35,2.833140388916945,-0.28208907693624496,355,1.0,512.0,0.34112397070134204,0.028155775567028085,5,0.7592420470276449,None
3,after_carryover,1,41,16.275154613216785,33,35,13.100821058324073,0.7855189219117165,355,0.4949849942333352,512.0,0.34112397070134204,0.7934636210186715,5,0.7592420470276449,None
3,after_carryover,2,42,-6.3841970574171185,37,38,-8.308352717780508,0.2970120534300804,355,0.6271436069333093,512.0,0.0,1.0,5,0.0,None
3,after_carryover,3,43,-7.91068724690661,39,37,-10.393526115454733,0.5627440586686134,355,1.0,512.0,0.0,0.42456239529086015,5,0.49553241458864994,None
3,after_carryover,4,44,-0.5312465947834553,35,31,-4.176611235598102,0.7300357334315777,355,0.6271436069333093,512.0,0.7847921327160332,0.503393167733727,5,1.0,None
3,after_carryover,5,45,5.145273737393441,37,30,3.637364152004011,-0.3121090903878212,355,0.06152572808587614,512.0,0.9606761111730663,0.42456239529086015,5,0.37325444122744894,None
3,after_carryover,6,46,-9.825602163008838,27,33,-11.25911310774245,-0.8531885594129562,355,0.41904454553607523,512.0,0.46516503915383467,0.7934636210186715,5,0.6090262984379882,None
3,after_carryover,7,47,-16.98228534438292,37,31,-18.466261892579496,0.3585260286927223,355,0.6271436069333093,512.0,0.09689669577606852,0.028155775567028085,5,0.37325444122744894,None
3,after_carryover,8,48,-3.217599647983427,39,35,-5.915096380742398,-0.19898954033851624,355,0.8181866535732095,512.0,0.34112397070134204,0.737175648822936,5,1.0,None
3,after_carryover,9,49,4.589532023334611,38,27,4.92389664897928,-1.5030662417411804,355,0.6271436069333093,512.0,0.09689669577606852,0.44466131338713333,5,0.0,None
3,after_carryover,10,31,-5.96203133155368,22,20,-7.0900691519491374,-0.3066794350743294,355,0.6271436069333093,512.0,0.5414426183067693,0.028155775567028085,5,0.2379752546626801,None
3,after_carryover,11,33,0.7682130576527714,13,4,-1.1895682903632405,-0.6538957878947258,355,0.7898507912858674,512.0,0.41933642516821057,0.7934636210186715,5,0.6090262984379882,None
4,after_evaluation,0,40,4.679573105276715,31,35,2.833140388916945,-0.28208907693624496,355,1.0,512.0,0.34112397070134204,0.028155775567028085,5,0.7592420470276449,48
4,after_evaluation,1,41,16.275154613216785,33,35,13.100821058324073,0.7855189219117165,355,0.4949849942333352,512.0,0.34112397070134204,0.7934636210186715,5,0.7592420470276449,54
4,after_evaluation,2,42,-6.3841970574171185,37,38,-8.308352717780508,0.2970120534300804,355,0.6271436069333093,512.0,0.0,1.0,5,0.0,31
4,after_evaluation,3,43,-7.91068724690661,39,37,-10.393526115454733,0.5627440586686134,355,1.0,512.0,0.0,0.42456239529086015,5,0.49553241458864994,75
4,after_evaluation,4,44,-0.5312465947834553,35,31,-4.176611235598102,0.7300357334315777,355,0.6271436069333093,512.0,0.7847921327160332,0.503393167733727,5,1.0,136
4,after_evaluation,5,45,5.145273737393441,37,30,3.637364152004011,-0.3121090903878212,355,0.06152572808587614,512.0,0.9606761111730663,0.42456239529086015,5,0.37325444122744894,21
