generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7508140231416651,None,None,0.04243675246834755,-0.1396898254752159,355,0.6323700489823801,512.0,0.1420278078358156,0.32043873242716814,5,0.7532305069031696,None
initial, initial,1,1,2.5739676925057133,None,None,-0.1797853633761406,-0.013500005006790161,355,0.6851167514905736,512.0,0.681032184398116,0.7764482626628635,5,0.624655862337091,None
initial, initial,2,2,1.5826196092449631,None,None,0.4307660758495331,-0.1772046498954296,355,0.18554012699446087,512.0,0.35240148732380583,0.7775982828727884,5,0.013518286099804544,None
initial, initial,3,3,0.8159216175112316,None,None,-0.7193817161023617,0.18534377217292786,355,0.0799584299713546,512.0,0.18294822159781876,0.14913023781724566,5,0.9379226720542464,None
initial, initial,4,4,2.2840971862309045,None,None,-0.10922779142856598,0.07296021655201912,355,0.6817082667213957,512.0,0.397735244841138,0.9463221710483514,5,0.2945990784965662,None
initial, initial,5,5,1.8709153115956942,None,None,0.8045131750404835,-0.062324408441782,355,0.09809680494127349,512.0,0.5540375621521455,0.31850244701920527,5,0.1580897308843684,None
initial, initial,6,6,3.0639460555540983,None,None,1.1489954963326454,-0.06618274003267288,355,0.9315930232012822,512.0,0.6991542684370058,0.11872687147102967,5,0.23165913614480804,None
initial, initial,7,7,2.3284432634400547,None,None,0.22963564470410347,-0.01833055168390274,355,0.01820147304434383,512.0,0.5378759384327975,0.8765206901342866,5,0.6845400688084263,None
initial, initial,8,8,2.650943797140026,None,None,-0.21204866096377373,-0.04657914116978645,355,0.9515809238720593,512.0,0.8443741559944756,0.7826442405801249,5,0.3309722788269258,None
initial, initial,9,9,2.5683520242616558,None,None,-0.026561807841062546,0.2808031663298607,355,0.8843116320257037,512.0,0.34094353168054026,0.5538979528284288,5,0.5349575492381851,None
0,after_evaluation,0,0,1.7508140231416651,None,None,0.04243675246834755,-0.1396898254752159,355,0.6323700489823801,512.0,0.1420278078358156,0.32043873242716814,5,0.7532305069031696,94
