generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3629379867801297,None,None,-0.6165067031979561,-0.12993326038122177,26,0.5070399085939123,512.0,0.8370960811875973,0.056689934639026274,5,0.7085520259387715,None
initial, initial,1,1,1.4306390330657384,None,None,-0.8070294596254826,0.07497069984674454,26,0.03414586266492636,512.0,0.5738971771819652,0.9912167471755843,5,0.5634380058220004,None
initial, initial,2,2,2.8726409927445546,None,None,0.8304733671247959,0.06421184539794922,26,0.16008330723630482,512.0,0.3647500354689377,0.4633009537332907,5,0.9898214837832761,None
initial, initial,3,3,-0.11686298348353175,None,None,-0.8837076872587204,-0.1513693742454052,26,0.1099777335748009,512.0,0.37077861329595696,0.3470062189915941,5,0.09045151215824188,None
initial, initial,4,4,1.4000294618027682,None,None,-1.0782261155545712,-0.14177010208368301,26,0.8820516150122505,512.0,0.3139317561925655,0.9163760149333756,5,0.5076662933028308,None
initial, initial,5,5,2.3025104811009376,None,None,0.6058501601219177,0.05579923093318939,26,0.5205504356322811,512.0,0.32751838266103217,0.719372218628937,5,0.07342005312358046,None
initial, initial,6,6,2.2713679836456704,None,None,0.4372282363474369,0.13803159445524216,26,0.5904879110680715,512.0,0.05130772126721794,0.3020667386072349,5,0.7522457819004666,None
initial, initial,7,7,0.8420187735203698,None,None,-1.0916647650301456,0.10053607076406479,26,0.046138171356917224,512.0,0.35515248671088684,0.955558245162716,5,0.47629856455593056,None
initial, initial,8,8,2.293649562914055,None,None,-0.31400812417268753,0.17845618724822998,26,0.6328909761776317,512.0,0.4255862107822663,0.8841747212399315,5,0.48654959163868305,None
initial, initial,9,9,4.11235579238896,None,None,2.2884871885180473,0.20845894515514374,26,0.7913470025019803,512.0,0.06390065635914133,0.6610528698853886,5,0.0991091299692588,None
0,after_evaluation,0,0,1.3629379867801297,None,None,-0.6165067031979561,-0.12993326038122177,26,0.5070399085939123,512.0,0.8370960811875973,0.056689934639026274,5,0.7085520259387715,1
