generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.9257746952171795,None,None,2.2285750955343246,-0.04024559259414673,355,0.9486044416581858,512.0,0.954540787004244,0.162896122453689,5,0.6714038411608833,None
initial, initial,1,1,1.1904020880109005,None,None,-1.6922418773174286,0.06727549433708191,355,0.4309079403549747,512.0,0.905542333659271,0.5035845916107737,5,0.9753336053662278,None
initial, initial,2,2,2.0200263765037003,None,None,-0.2733648158609867,0.18468228727579117,355,0.043857578320464,512.0,0.8202277910068272,0.32380706583269847,5,0.9208164699289064,None
initial, initial,3,3,2.469763622869048,None,None,1.3974693305790424,0.019697800278663635,355,0.32077141243750784,512.0,0.6129617654062389,0.05320532959218249,5,0.06565798457541228,None
initial, initial,4,4,5.160977596604228,None,None,2.7565054409205914,0.09412474557757378,355,0.7994085101881166,512.0,0.09797565463803537,0.4585514509578048,5,0.9544117943221065,None
initial, initial,5,5,-0.2224018095698116,None,None,-1.1544187739491463,-0.12025080621242523,355,0.4969043987433094,512.0,0.06332480286129472,0.17074127390513816,5,0.32129729508201765,None
initial, initial,6,6,3.6745728001721636,None,None,1.2997976578772068,-0.08115192502737045,355,0.8652331912950062,512.0,0.7209087690897318,0.43149949661790143,5,0.4382856103196874,None
initial, initial,7,7,0.7387473361681064,None,None,-0.7969346642494202,-0.16542626917362213,355,0.33383249150492456,512.0,0.28004825629573726,0.9294737275729179,5,0.15775379421756897,None
initial, initial,8,8,2.5576578528707246,None,None,0.954518735408783,-0.10915276408195496,355,0.042002015303203466,512.0,0.45627032421217795,0.8681121151888332,5,0.3459074268396819,None
initial, initial,9,9,3.162492673703349,None,None,1.36146105453372,0.09982294961810112,355,0.8533064452485057,512.0,0.6013277568921818,0.2154157027672039,5,0.031158764643636316,None
0,after_evaluation,0,0,4.9257746952171795,None,None,2.2285750955343246,-0.04024559259414673,355,0.9486044416581858,512.0,0.954540787004244,0.162896122453689,5,0.6714038411608833,122
0,after_evaluation,1,1,1.1904020880109005,None,None,-1.6922418773174286,0.06727549433708191,355,0.4309079403549747,512.0,0.905542333659271,0.5035845916107737,5,0.9753336053662278,125
0,after_evaluation,2,2,2.0200263765037003,None,None,-0.2733648158609867,0.18468228727579117,355,0.043857578320464,512.0,0.8202277910068272,0.32380706583269847,5,0.9208164699289064,28
