generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.205474025531781,None,None,0.4786091595888138,0.1860552430152893,355,0.7230179704717883,512.0,0.9834678628397617,0.631616180895912,5,0.20270760872021587,None
initial, initial,1,1,1.3417010296268723,None,None,0.273824829608202,-0.18375947326421738,355,0.07829825554994663,512.0,0.686664915096419,0.04927816799566476,5,0.4373943346408573,None
initial, initial,2,2,3.99438245102238,None,None,1.9237847737967968,0.03550760820508003,355,0.8836102838883219,512.0,0.226314511490326,0.09476918026939574,5,0.8303960933724598,None
initial, initial,3,3,2.700148986087345,None,None,0.9050964154303074,-0.10269635915756226,355,0.7365849739912442,512.0,0.14850035866944256,0.05655456964201233,5,0.956109027511901,None
initial, initial,4,4,2.983311590005026,None,None,1.1470986939966679,0.25013983994722366,355,0.3363558046567402,512.0,0.5470416083084904,0.5229928750893587,5,0.17968276800654548,None
initial, initial,5,5,3.002112926017778,None,None,0.7186192013323307,-0.05474286526441574,355,0.6662442991731015,512.0,0.9540260349461956,0.07786304129741106,5,0.6401032145331547,None
initial, initial,6,6,2.1453006146674296,None,None,-0.13373196125030518,-0.22124700248241425,355,0.09471271373445433,512.0,0.8920726480008647,0.5347420041726525,5,0.9787522124921776,None
initial, initial,7,7,2.7586441865383273,None,None,0.9775705970823765,-0.05898457020521164,355,0.7118345935034627,512.0,0.18165273080354138,0.7540651975675001,5,0.1925056377866582,None
initial, initial,8,8,1.602047547949594,None,None,-0.5486461482942104,0.08922918885946274,355,0.7270289908034785,512.0,0.2118659689540231,0.25001627765485257,5,0.8725532699719875,None
initial, initial,9,9,2.2785195783840533,None,None,-0.014143314212560654,-0.11521967872977257,355,0.633598538971286,512.0,0.4688646220872158,0.7362371356833606,5,0.5691822745845242,None
