generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.716124479072039,None,None,1.019417118281126,-0.09519093111157417,355,0.9732166464832476,512.0,0.14406845908596655,0.5846811421471679,5,0.08993204418610501,None
initial, initial,1,1,4.0423886371226025,None,None,2.4417588114738464,-0.023140981793403625,355,0.13192737135790122,512.0,0.9903692450476894,0.14748909471031557,5,0.3539850963262533,None
initial, initial,2,2,2.431760687493122,None,None,0.5521733611822128,0.21853429824113846,355,0.4909977297792525,512.0,0.01942211393177007,0.3047291184145946,5,0.8459040659441537,None
initial, initial,3,3,0.7663127042315739,None,None,-0.3468361757695675,0.07646631449460983,355,0.6866446450716104,512.0,0.07046062085531002,0.2295262693348724,5,0.05005103024473878,None
initial, initial,4,4,2.9214203276837774,None,None,1.285865556448698,-0.07525582611560822,355,0.9087508246748193,512.0,0.0963765066611153,0.19776797654021916,5,0.5079152894745339,None
initial, initial,5,5,1.5683475807090708,None,None,-0.0235198475420475,-0.027664892375469208,355,0.5241026668255416,512.0,0.01986898339448573,0.6874063505847624,5,0.3881543198217975,None
initial, initial,6,6,0.2934530677143471,None,None,-1.2170099839568138,-0.02891126275062561,355,0.12795143061632464,512.0,0.6763567326178559,0.12040354542252962,5,0.6146626057650763,None
initial, initial,7,7,1.1779727396053254,None,None,-0.3239670395851135,-0.052736423909664154,355,0.25842100679999513,512.0,0.8665096925315193,0.13745810253888502,5,0.29228740122970365,None
initial, initial,8,8,2.631742316056535,None,None,0.29647767916321754,0.014064334332942963,355,0.8363890187224023,512.0,0.20343581622554185,0.3436254337117043,5,0.937750033900726,None
initial, initial,9,9,0.34614944276649284,None,None,-0.720594584941864,0.0730413869023323,355,0.2497583901358268,512.0,0.50394812612223,0.001826936964001158,5,0.23816918758396666,None
0,after_evaluation,0,0,2.716124479072039,None,None,1.019417118281126,-0.09519093111157417,355,0.9732166464832476,512.0,0.14406845908596655,0.5846811421471679,5,0.08993204418610501,116
0,after_evaluation,1,1,4.0423886371226025,None,None,2.4417588114738464,-0.023140981793403625,355,0.13192737135790122,512.0,0.9903692450476894,0.14748909471031557,5,0.3539850963262533,137
0,after_evaluation,2,2,2.431760687493122,None,None,0.5521733611822128,0.21853429824113846,355,0.4909977297792525,512.0,0.01942211393177007,0.3047291184145946,5,0.8459040659441537,79
0,after_evaluation,3,3,0.7663127042315739,None,None,-0.3468361757695675,0.07646631449460983,355,0.6866446450716104,512.0,0.07046062085531002,0.2295262693348724,5,0.05005103024473878,133
0,after_evaluation,4,4,2.9214203276837774,None,None,1.285865556448698,-0.07525582611560822,355,0.9087508246748193,512.0,0.0963765066611153,0.19776797654021916,5,0.5079152894745339,73
0,after_evaluation,5,5,1.5683475807090708,None,None,-0.0235198475420475,-0.027664892375469208,355,0.5241026668255416,512.0,0.01986898339448573,0.6874063505847624,5,0.3881543198217975,114
0,after_evaluation,6,6,0.2934530677143471,None,None,-1.2170099839568138,-0.02891126275062561,355,0.12795143061632464,512.0,0.6763567326178559,0.12040354542252962,5,0.6146626057650763,1
0,after_evaluation,7,7,1.1779727396053254,None,None,-0.3239670395851135,-0.052736423909664154,355,0.25842100679999513,512.0,0.8665096925315193,0.13745810253888502,5,0.29228740122970365,81
0,after_evaluation,8,8,2.631742316056535,None,None,0.29647767916321754,0.014064334332942963,355,0.8363890187224023,512.0,0.20343581622554185,0.3436254337117043,5,0.937750033900726,87
0,after_evaluation,9,9,0.34614944276649284,None,None,-0.720594584941864,0.0730413869023323,355,0.2497583901358268,512.0,0.50394812612223,0.001826936964001158,5,0.23816918758396666,57
0,after_carryover,0,10,1.2943505740313617,0,1,-0.40980946738272905,0.09681300818920135,355,0.9732166464832476,512.0,0.14406845908596655,0.4001298834695702,5,0.08993204418610501,None
0,after_carryover,1,11,4.353395975903961,3,5,2.3644406110979617,0.15628942847251892,355,0.6866446450716104,512.0,0.07046062085531002,0.6874063505847624,5,0.3881543198217975,None
0,after_carryover,2,12,-2.8536432453325884,3,7,-4.998895591124892,0.02886219695210457,355,0.6866446450716104,512.0,1.0,0.13745810253888502,5,0.29228740122970365,None
0,after_carryover,3,13,6.766115018756916,8,1,5.39407152030617,0.17632893472909927,355,0.13192737135790122,512.0,0.20343581622554185,0.15671229027561306,5,0.703639085862591,None
