generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5967559040799175,None,None,-0.5710949450731277,0.13676291704177856,26,0.27868713861350447,512.0,0.6379357819532543,0.1358070514584907,5,0.9786579600860174,None
initial, initial,1,1,3.2542631516920553,None,None,1.5198004022240639,0.009620241820812225,26,0.988611173810654,512.0,0.03157882998097927,0.3732033479774677,5,0.3314491558780783,None
initial, initial,2,2,0.05858961729089496,None,None,-2.3345026187598705,-0.21443285793066025,26,0.6466083446217741,512.0,0.6691724501056733,0.7727278377360006,5,0.5190164615179778,None
initial, initial,3,3,1.7755627602318538,None,None,0.09568530321121216,-0.19086795300245285,26,0.5795314529376626,512.0,0.747754186028268,0.4121954542697287,5,0.13126431678743522,None
initial, initial,4,4,2.0503495857447764,None,None,0.6430536210536957,-0.1624419130384922,26,0.07500139817361429,512.0,0.7761301587045286,0.4941940842551712,5,0.2244122365962592,None
initial, initial,5,5,-0.6733491746744446,None,None,-2.5840884372591972,0.10885874181985855,26,0.625728531936567,512.0,0.32972425624547697,0.10515319003318702,5,0.7412745425496633,None
initial, initial,6,6,1.5021462756452206,None,None,-0.48412321507930756,0.15175287052989006,26,0.44636593093535093,512.0,0.9830182977665497,0.24302699808165684,5,0.16210539341108043,None
initial, initial,7,7,0.41718404192739444,None,None,-1.2529029175639153,0.10445468872785568,26,0.9520109051695281,512.0,0.005454298362732257,0.24134975088921196,5,0.36681731634198167,None
initial, initial,8,8,1.930759771353642,None,None,1.3700275644659996,0.11638367176055908,26,0.0011110920778770739,512.0,0.02687093584693534,0.07288409723855727,5,0.3434824099637134,None
initial, initial,9,9,2.3492274866971834,None,None,0.14721370860934258,0.14612478017807007,26,0.8461462097265061,512.0,0.6892799033466429,0.15233091223147888,5,0.3681319726051431,None
0,after_evaluation,0,0,1.5967559040799175,None,None,-0.5710949450731277,0.13676291704177856,26,0.27868713861350447,512.0,0.6379357819532543,0.1358070514584907,5,0.9786579600860174,83
0,after_evaluation,1,1,3.2542631516920553,None,None,1.5198004022240639,0.009620241820812225,26,0.988611173810654,512.0,0.03157882998097927,0.3732033479774677,5,0.3314491558780783,1
0,after_evaluation,2,2,0.05858961729089496,None,None,-2.3345026187598705,-0.21443285793066025,26,0.6466083446217741,512.0,0.6691724501056733,0.7727278377360006,5,0.5190164615179778,117
0,after_evaluation,3,3,1.7755627602318538,None,None,0.09568530321121216,-0.19086795300245285,26,0.5795314529376626,512.0,0.747754186028268,0.4121954542697287,5,0.13126431678743522,2
0,after_evaluation,4,4,2.0503495857447764,None,None,0.6430536210536957,-0.1624419130384922,26,0.07500139817361429,512.0,0.7761301587045286,0.4941940842551712,5,0.2244122365962592,108
0,after_evaluation,5,5,-0.6733491746744446,None,None,-2.5840884372591972,0.10885874181985855,26,0.625728531936567,512.0,0.32972425624547697,0.10515319003318702,5,0.7412745425496633,1
0,after_evaluation,6,6,1.5021462756452206,None,None,-0.48412321507930756,0.15175287052989006,26,0.44636593093535093,512.0,0.9830182977665497,0.24302699808165684,5,0.16210539341108043,62
0,after_evaluation,7,7,0.41718404192739444,None,None,-1.2529029175639153,0.10445468872785568,26,0.9520109051695281,512.0,0.005454298362732257,0.24134975088921196,5,0.36681731634198167,134
0,after_evaluation,8,8,1.930759771353642,None,None,1.3700275644659996,0.11638367176055908,26,0.0011110920778770739,512.0,0.02687093584693534,0.07288409723855727,5,0.3434824099637134,112
0,after_evaluation,9,9,2.3492274866971834,None,None,0.14721370860934258,0.14612478017807007,26,0.8461462097265061,512.0,0.6892799033466429,0.15233091223147888,5,0.3681319726051431,1
0,after_carryover,0,10,-2.9128625863771904,4,2,-4.640143165830523,-0.21118734404444695,26,0.0,512.0,0.7761301587045286,0.4941940842551712,5,0.6681436805380793,None
0,after_carryover,1,11,1.3208288127746575,8,0,0.12955562394927256,0.7712949216365814,26,0.01859964007567405,512.0,0.02687093584693534,0.1358070514584907,5,0.23870063980770348,None
0,after_carryover,2,12,4.014944490592798,4,0,2.550630323938094,-0.4293876886367798,26,0.2410831934617329,512.0,0.6379357819532543,0.4941940842551712,5,0.520488795621326,None
0,after_carryover,3,13,-1.5202744437849691,7,6,-3.6600243841530755,0.5982703119516373,26,0.9520109051695281,512.0,0.08381529479792443,0.13883611210703486,5,0.36681731634198167,None
0,after_carryover,4,14,-1.2631170676690098,2,0,-3.4320247170071525,-0.018900062888860703,26,0.49160495327401,512.0,0.5817377474084855,0.1358070514584907,5,0.9786579600860174,None
0,after_carryover,5,15,-1.4733296317611537,4,7,-3.843191257008584,0.08493100106716156,26,0.9520109051695281,512.0,0.7761301587045286,0.4941940842551712,5,0.06259547605104074,None
0,after_carryover,6,16,5.778368649235629,7,0,4.728833280154504,0.0054178982973098755,26,0.70012820857925,512.0,0.005454298362732257,0.24134975088921196,5,0.09718521295262128,None
0,after_carryover,7,17,-3.5937312270357307,4,0,-5.8621813068166375,0.6462161205708981,26,0.38329899974168335,512.0,0.8787156714135759,0.1358070514584907,5,0.2244122365962592,None
0,after_carryover,8,18,2.6614195689560183,0,2,1.077822473464039,-0.4688328765332699,26,0.27868713861350447,512.0,0.6379357819532543,0.1358070514584907,5,1.0,None
0,after_carryover,9,19,-2.0524501968078956,2,4,-3.5432760254479945,-0.13700998201966286,26,0.0,512.0,0.7761301587045286,0.6272934153589738,5,0.2244122365962592,None
0,after_carryover,10,7,0.41718404192739444,None,None,-1.2529029175639153,0.10445468872785568,26,0.9520109051695281,512.0,0.005454298362732257,0.24134975088921196,5,0.36681731634198167,None
0,after_carryover,11,2,0.05858961729089496,None,None,-2.3345026187598705,-0.21443285793066025,26,0.6466083446217741,512.0,0.6691724501056733,0.7727278377360006,5,0.5190164615179778,None
1,after_evaluation,0,10,-2.9128625863771904,4,2,-4.640143165830523,-0.21118734404444695,26,0.0,512.0,0.7761301587045286,0.4941940842551712,5,0.6681436805380793,113
1,after_evaluation,1,11,1.3208288127746575,8,0,0.12955562394927256,0.7712949216365814,26,0.01859964007567405,512.0,0.02687093584693534,0.1358070514584907,5,0.23870063980770348,70
1,after_evaluation,2,12,4.014944490592798,4,0,2.550630323938094,-0.4293876886367798,26,0.2410831934617329,512.0,0.6379357819532543,0.4941940842551712,5,0.520488795621326,109
1,after_evaluation,3,13,-1.5202744437849691,7,6,-3.6600243841530755,0.5982703119516373,26,0.9520109051695281,512.0,0.08381529479792443,0.13883611210703486,5,0.36681731634198167,130
1,after_evaluation,4,14,-1.2631170676690098,2,0,-3.4320247170071525,-0.018900062888860703,26,0.49160495327401,512.0,0.5817377474084855,0.1358070514584907,5,0.9786579600860174,1
1,after_evaluation,5,15,-1.4733296317611537,4,7,-3.843191257008584,0.08493100106716156,26,0.9520109051695281,512.0,0.7761301587045286,0.4941940842551712,5,0.06259547605104074,95
1,after_evaluation,6,16,5.778368649235629,7,0,4.728833280154504,0.0054178982973098755,26,0.70012820857925,512.0,0.005454298362732257,0.24134975088921196,5,0.09718521295262128,124
1,after_evaluation,7,17,-3.5937312270357307,4,0,-5.8621813068166375,0.6462161205708981,26,0.38329899974168335,512.0,0.8787156714135759,0.1358070514584907,5,0.2244122365962592,115
1,after_evaluation,8,18,2.6614195689560183,0,2,1.077822473464039,-0.4688328765332699,26,0.27868713861350447,512.0,0.6379357819532543,0.1358070514584907,5,1.0,96
1,after_evaluation,9,19,-2.0524501968078956,2,4,-3.5432760254479945,-0.13700998201966286,26,0.0,512.0,0.7761301587045286,0.6272934153589738,5,0.2244122365962592,122
1,after_evaluation,10,7,0.41718404192739444,None,None,-1.2529029175639153,0.10445468872785568,26,0.9520109051695281,512.0,0.005454298362732257,0.24134975088921196,5,0.36681731634198167,1
1,after_evaluation,11,2,0.05858961729089496,None,None,-2.3345026187598705,-0.21443285793066025,26,0.6466083446217741,512.0,0.6691724501056733,0.7727278377360006,5,0.5190164615179778,1
1,after_carryover,0,20,10.412408375100583,18,16,8.261936079710722,-0.08302535116672516,26,0.4853656949649744,512.0,0.9435059520953394,0.10708733377559673,5,0.6975386657206756,None
1,after_carryover,1,21,-4.371133518808524,7,10,-6.10171529778745,-0.20788614451885223,26,0.0,512.0,0.7761301587045286,0.4941940842551712,5,0.6681436805380793,None
1,after_carryover,2,22,-2.924419126128113,17,11,-4.937280860525789,1.3532010689377785,26,0.01859964007567405,512.0,0.0,0.41664878878796374,5,0.2244122365962592,None
1,after_carryover,3,23,-5.657909289326259,19,18,-6.825896149966866,-0.6313169971108437,26,0.27868713861350447,512.0,0.7761301587045286,0.6272934153589738,5,0.11719314507444378,None
1,after_carryover,4,24,-3.057906660810465,17,16,-4.1853386227739975,0.2611250579357147,26,0.5277719401859848,512.0,0.0,0.24134975088921196,5,0.09718521295262128,None
1,after_carryover,5,25,-2.6263540876004803,11,13,-3.1413728826737497,0.2947795297950506,26,0.01859964007567405,512.0,0.08381529479792443,0.08629711243352625,5,0.03152721797109398,None
1,after_carryover,6,26,-3.742643883027186,13,12,-5.426973522952522,-0.20038077235221863,26,0.22057078409540282,512.0,0.8574296771018419,0.44196197998966574,5,0.36474797109064444,None
1,after_carryover,7,27,-0.008408415008152592,15,12,-3.2091109398461413,0.10273584350943565,26,0.9520109051695281,512.0,0.808642872847201,0.7857232623643149,5,0.5515896409475088,None
1,after_carryover,8,28,3.4067612885406016,13,19,0.7280312299262732,1.020843006670475,26,0.9520109051695281,512.0,0.08381529479792443,0.0422047069781685,5,0.5798561449982325,None
1,after_carryover,9,29,-2.1214559911498734,11,19,-2.8572699452051893,-0.3355262167751789,26,0.0,512.0,0.27464887380918457,0.41613190641067355,5,0.3805593906106368,None
