generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.723036671960579,None,None,2.2138889878988266,-0.07305358350276947,355,0.44012431480809366,512.0,0.41085812213341555,0.42140983891776995,5,0.3098089917052427,None
initial, initial,1,1,2.28682095107921,None,None,1.1247310563921928,-0.10509439930319786,355,0.026691092656069282,512.0,0.41050893503912667,0.47584416077979974,5,0.35414010551521935,None
initial, initial,2,2,3.7417576707880906,None,None,1.6470394022762775,0.14922600984573364,355,0.1572368814447831,512.0,0.46703533544270137,0.3526168605980031,5,0.9686031811805921,None
initial, initial,3,3,0.6154811507907976,None,None,-0.23756136372685432,0.18199564516544342,355,0.3299977496562879,512.0,0.08229447175387661,0.12800923827312372,5,0.13074540966892023,None
initial, initial,4,4,2.3423014157709767,None,None,0.5931884087622166,-0.012863963842391968,355,0.07391593802708785,512.0,0.49418968675985864,0.9138972911926789,5,0.2799740548715265,None
initial, initial,5,5,2.9212332991024152,None,None,0.4572952650487423,-0.017340634018182755,355,0.9063348287568957,512.0,0.08847599783521021,0.5972244491936344,5,0.889243392286115,None
initial, initial,6,6,1.7032329896877472,None,None,-0.9293928220868111,0.0011215358972549438,355,0.407182388324996,512.0,0.9314296096957818,0.5140237243832892,5,0.7788685534732364,None
initial, initial,7,7,1.3175230901034807,None,None,-0.0006435178220272064,0.15515461564064026,355,0.1399832031027084,512.0,0.45841192478714465,0.18128684158263275,5,0.38333002281238193,None
initial, initial,8,8,1.8721374083797846,None,None,-0.5371193028986454,0.0788612812757492,355,0.45220324888266616,512.0,0.09320328040683978,0.9756596633299199,5,0.8093292373832549,None
initial, initial,9,9,2.5836910997892732,None,None,0.2221919484436512,-0.18509192764759064,355,0.7448130150441123,512.0,0.6788521682331577,0.5706735832341611,5,0.5522523124817814,None
initial, initial,10,10,1.4763899313475426,None,None,-0.8456186428666115,0.013260968029499054,355,0.5995065321280361,512.0,0.8830632955920256,0.7020112333647002,5,0.12416654509989322,None
initial, initial,11,11,1.360336622401051,None,None,0.41549568995833397,0.02394004911184311,355,0.3282853199584709,512.0,0.11030187678549708,0.3492743499710784,5,0.13303933661582745,None
initial, initial,12,12,3.502639420568568,None,None,1.173359602689743,0.03705476224422455,355,0.7926997246732265,512.0,0.701068971928717,0.17314622525721035,5,0.6253101337754466,None
initial, initial,13,13,3.0230510517530322,None,None,1.0922814570367336,0.09750261157751083,355,0.4200149679111349,512.0,0.16777112749143597,0.7673188006713777,5,0.478162087064839,None
initial, initial,14,14,1.6837916561792952,None,None,0.07800285890698433,0.13454636931419373,355,0.18875222205460973,512.0,0.3316828135105312,0.6173588766749688,5,0.3334485157180074,None
initial, initial,15,15,2.291561878364663,None,None,-0.10145952180027962,0.253350131213665,355,0.03248590846666821,512.0,0.86991434550173,0.41956145440304893,5,0.8177095605798302,None
initial, initial,16,16,1.5911620540847684,None,None,-0.9711061716079712,-0.004573635756969452,355,0.9673011415940097,512.0,0.09159788848741224,0.6900361485308923,5,0.8179066828373949,None
initial, initial,17,17,0.9906085816938279,None,None,-0.9765562154352665,-0.07913785427808762,355,0.3019836274397595,512.0,0.7794612034235622,0.732832087326018,5,0.23202573321784237,None
initial, initial,18,18,2.6374324315171886,None,None,0.014899499714374542,0.16628456860780716,355,0.7069612713166669,512.0,0.13964348115868708,0.6102991575187877,5,0.9993444532008652,None
initial, initial,19,19,2.374613572965199,None,None,-0.24344512075185776,-0.15009739249944687,355,0.9277034056395013,512.0,0.8953191040483407,0.4795041643059115,5,0.4656294122227498,None
0,after_evaluation,0,0,3.723036671960579,None,None,2.2138889878988266,-0.07305358350276947,355,0.44012431480809366,512.0,0.41085812213341555,0.42140983891776995,5,0.3098089917052427,109
0,after_evaluation,1,1,2.28682095107921,None,None,1.1247310563921928,-0.10509439930319786,355,0.026691092656069282,512.0,0.41050893503912667,0.47584416077979974,5,0.35414010551521935,1
0,after_evaluation,2,2,3.7417576707880906,None,None,1.6470394022762775,0.14922600984573364,355,0.1572368814447831,512.0,0.46703533544270137,0.3526168605980031,5,0.9686031811805921,89
0,after_evaluation,3,3,0.6154811507907976,None,None,-0.23756136372685432,0.18199564516544342,355,0.3299977496562879,512.0,0.08229447175387661,0.12800923827312372,5,0.13074540966892023,1
0,after_evaluation,4,4,2.3423014157709767,None,None,0.5931884087622166,-0.012863963842391968,355,0.07391593802708785,512.0,0.49418968675985864,0.9138972911926789,5,0.2799740548715265,1
0,after_evaluation,5,5,2.9212332991024152,None,None,0.4572952650487423,-0.017340634018182755,355,0.9063348287568957,512.0,0.08847599783521021,0.5972244491936344,5,0.889243392286115,61
0,after_evaluation,6,6,1.7032329896877472,None,None,-0.9293928220868111,0.0011215358972549438,355,0.407182388324996,512.0,0.9314296096957818,0.5140237243832892,5,0.7788685534732364,19
0,after_evaluation,7,7,1.3175230901034807,None,None,-0.0006435178220272064,0.15515461564064026,355,0.1399832031027084,512.0,0.45841192478714465,0.18128684158263275,5,0.38333002281238193,1
0,after_evaluation,8,8,1.8721374083797846,None,None,-0.5371193028986454,0.0788612812757492,355,0.45220324888266616,512.0,0.09320328040683978,0.9756596633299199,5,0.8093292373832549,1
0,after_evaluation,9,9,2.5836910997892732,None,None,0.2221919484436512,-0.18509192764759064,355,0.7448130150441123,512.0,0.6788521682331577,0.5706735832341611,5,0.5522523124817814,1
0,after_evaluation,10,10,1.4763899313475426,None,None,-0.8456186428666115,0.013260968029499054,355,0.5995065321280361,512.0,0.8830632955920256,0.7020112333647002,5,0.12416654509989322,1
0,after_evaluation,11,11,1.360336622401051,None,None,0.41549568995833397,0.02394004911184311,355,0.3282853199584709,512.0,0.11030187678549708,0.3492743499710784,5,0.13303933661582745,110
0,after_evaluation,12,12,3.502639420568568,None,None,1.173359602689743,0.03705476224422455,355,0.7926997246732265,512.0,0.701068971928717,0.17314622525721035,5,0.6253101337754466,101
0,after_evaluation,13,13,3.0230510517530322,None,None,1.0922814570367336,0.09750261157751083,355,0.4200149679111349,512.0,0.16777112749143597,0.7673188006713777,5,0.478162087064839,56
0,after_evaluation,14,14,1.6837916561792952,None,None,0.07800285890698433,0.13454636931419373,355,0.18875222205460973,512.0,0.3316828135105312,0.6173588766749688,5,0.3334485157180074,46
0,after_evaluation,15,15,2.291561878364663,None,None,-0.10145952180027962,0.253350131213665,355,0.03248590846666821,512.0,0.86991434550173,0.41956145440304893,5,0.8177095605798302,1
0,after_evaluation,16,16,1.5911620540847684,None,None,-0.9711061716079712,-0.004573635756969452,355,0.9673011415940097,512.0,0.09159788848741224,0.6900361485308923,5,0.8179066828373949,106
0,after_evaluation,17,17,0.9906085816938279,None,None,-0.9765562154352665,-0.07913785427808762,355,0.3019836274397595,512.0,0.7794612034235622,0.732832087326018,5,0.23202573321784237,106
0,after_evaluation,18,18,2.6374324315171886,None,None,0.014899499714374542,0.16628456860780716,355,0.7069612713166669,512.0,0.13964348115868708,0.6102991575187877,5,0.9993444532008652,1
0,after_evaluation,19,19,2.374613572965199,None,None,-0.24344512075185776,-0.15009739249944687,355,0.9277034056395013,512.0,0.8953191040483407,0.4795041643059115,5,0.4656294122227498,49
0,after_carryover,0,20,4.145424783995435,17,12,1.0955707235261798,-0.05698774755001068,355,0.7926997246732265,512.0,0.701068971928717,0.7946902262637328,5,0.8183828851535898,None
0,after_carryover,1,21,1.901776948471637,11,0,0.68853266723454,-0.2968214973807335,355,0.44012431480809366,512.0,0.41085812213341555,0.3492743499710784,5,0.3098089917052427,None
0,after_carryover,2,22,3.5626272678830224,13,5,1.3177093752310611,0.37627366185188293,355,0.6578026225299572,512.0,0.0,0.5972244491936344,5,0.613617159076487,None
0,after_carryover,3,23,2.1197061543549887,19,16,-0.050392446923069656,-0.4745972529053688,355,0.9673011415940097,512.0,0.8953191040483407,0.4795041643059115,5,0.30257144423516513,None
0,after_carryover,4,24,1.6428677969958438,17,2,-0.37592345429584384,0.19825904816389084,355,0.3019836274397595,512.0,0.8632638925314695,0.4232589499387255,5,0.23202573321784237,None
0,after_carryover,5,25,-0.11882058761473047,16,0,-1.1989213783526793,0.04680692404508591,355,0.20102590564167738,512.0,0.41085812213341555,0.42140983891776995,5,0.0,None
0,after_carryover,6,26,0.18986886652922597,11,2,-1.863142737885937,0.05927681177854538,355,0.3282853199584709,512.0,0.34422943089955144,0.3526168605980031,5,0.9686031811805921,None
0,after_carryover,7,27,-0.07194683096056786,12,0,-2.294023337075487,0.14614032208919525,355,0.44012431480809366,512.0,0.41085812213341555,0.4127737353079646,5,0.8121800117762498,None
0,after_carryover,8,28,3.605142792824962,17,11,2.0075410431891214,0.12003394961357117,355,0.3282853199584709,512.0,0.18442465951993797,0.732832087326018,5,0.23202573321784237,None
0,after_carryover,9,29,3.925540142903664,5,12,2.4889360762608703,-0.24302801489830017,355,0.7926997246732265,512.0,0.08847599783521021,0.17314622525721035,5,0.6253101337754466,None
0,after_carryover,10,30,-0.4766472457627282,2,14,-2.422275250777602,0.0636218935251236,355,0.49129983719662607,512.0,0.20158661160336674,0.18911966268975772,5,1.0,None
0,after_carryover,11,31,4.686066397739017,17,0,3.267019896535203,-0.5369997844099998,355,0.6550346507351748,512.0,0.7794612034235622,0.2895246982372348,5,0.23202573321784237,None
0,after_carryover,12,32,2.2299407106607534,16,17,0.15843005757778883,-0.19533079490065575,355,0.3019836274397595,512.0,1.0,0.732832087326018,5,0.23202573321784237,None
0,after_carryover,13,33,0.7526808943835661,0,12,-0.8253223543870263,-0.23493201285600662,355,0.21573086592921864,512.0,0.41085812213341555,0.5610361397885182,5,0.6253101337754466,None
0,after_carryover,14,34,1.9351860478395282,11,2,0.030663744662888348,0.29538391530513763,355,0.3282853199584709,512.0,0.46703533544270137,0.6807783958545026,5,0.13303933661582745,None
0,after_carryover,15,35,6.22704615339317,2,13,3.696876807080116,-0.08718757331371307,355,0.4200149679111349,512.0,0.46703533544270137,0.7673188006713777,5,0.9629878156015534,None
0,after_carryover,16,36,5.676297823263621,19,16,3.115913284185808,-0.20777154713869095,355,0.9277034056395013,512.0,0.8953191040483407,0.4795041643059115,5,0.4656294122227498,None
0,after_carryover,17,37,4.7141813722282375,14,16,2.5773329259827733,0.4194071292877197,355,0.9478762872651207,512.0,0.0,0.6173588766749688,5,0.1522061530176554,None
0,after_carryover,18,38,-1.4074598967588772,11,12,-2.6647381106740795,0.06247205927502364,355,0.3282853199584709,512.0,0.06806447564905077,0.17314622525721035,5,0.6253101337754466,None
0,after_carryover,19,39,2.6903041925350983,17,19,0.16308276681229472,0.13145719468593597,355,0.3019836274397595,512.0,0.8953191040483407,0.732832087326018,5,0.4656294122227498,None
0,after_carryover,20,11,1.360336622401051,None,None,0.41549568995833397,0.02394004911184311,355,0.3282853199584709,512.0,0.11030187678549708,0.3492743499710784,5,0.13303933661582745,None
0,after_carryover,21,0,3.723036671960579,None,None,2.2138889878988266,-0.07305358350276947,355,0.44012431480809366,512.0,0.41085812213341555,0.42140983891776995,5,0.3098089917052427,None
1,after_evaluation,0,20,4.145424783995435,17,12,1.0955707235261798,-0.05698774755001068,355,0.7926997246732265,512.0,0.701068971928717,0.7946902262637328,5,0.8183828851535898,1
1,after_evaluation,1,21,1.901776948471637,11,0,0.68853266723454,-0.2968214973807335,355,0.44012431480809366,512.0,0.41085812213341555,0.3492743499710784,5,0.3098089917052427,107
1,after_evaluation,2,22,3.5626272678830224,13,5,1.3177093752310611,0.37627366185188293,355,0.6578026225299572,512.0,0.0,0.5972244491936344,5,0.613617159076487,1
1,after_evaluation,3,23,2.1197061543549887,19,16,-0.050392446923069656,-0.4745972529053688,355,0.9673011415940097,512.0,0.8953191040483407,0.4795041643059115,5,0.30257144423516513,1
1,after_evaluation,4,24,1.6428677969958438,17,2,-0.37592345429584384,0.19825904816389084,355,0.3019836274397595,512.0,0.8632638925314695,0.4232589499387255,5,0.23202573321784237,94
