generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.979926944878951,None,None,0.8827598877251148,-0.07925001531839371,355,0.6311458045421158,512.0,0.7255422921254832,0.43613093652664425,5,0.38359803927798664,None
initial, initial,1,1,2.424511965202055,None,None,0.23444508761167526,0.0008345618844032288,355,0.2797389666299136,512.0,0.9894384551445183,0.19798827044119838,5,0.7220666234903461,None
initial, initial,2,2,0.5879120238728254,None,None,-1.040907733142376,-0.18102459236979485,355,0.016993929340093916,512.0,0.5927052213171345,0.9538282160662341,5,0.24631698266153346,None
initial, initial,3,3,2.9659267734645614,None,None,1.6727869808673859,-0.08354222029447556,355,0.11077746213052642,512.0,0.9481824067957842,0.25773706630706084,5,0.05998507765827932,None
initial, initial,4,4,2.0294731761343656,None,None,-0.8691403940320015,0.15874666720628738,355,0.8340403407362366,512.0,0.5487234021627622,0.6923735702993034,5,0.6647295897617775,None
initial, initial,5,5,3.761650273860294,None,None,1.2114017195999622,-0.06826020032167435,355,0.9173560076769791,512.0,0.8487703849520857,0.6300120887193724,5,0.22237027323356906,None
initial, initial,6,6,1.9684226319488545,None,None,0.405596487224102,-0.021933283656835556,355,0.3230804192302362,512.0,0.7894605706774698,0.019225005371705572,5,0.4529934331021762,None
initial, initial,7,7,0.7486793444854123,None,None,-0.9257690012454987,-0.20986886322498322,355,0.6708359529079402,512.0,0.24706808648023038,0.8130323664442711,5,0.15338080312345248,None
initial, initial,8,8,1.682174079024231,None,None,-0.6954452134668827,0.060104258358478546,355,0.4425863182768671,512.0,0.31236410831779393,0.597617145254462,5,0.9649474622835122,None
initial, initial,9,9,0.8467350645766386,None,None,-1.4889004901051521,0.24069223552942276,355,0.7456134695324645,512.0,0.4832354037023088,0.3216072830600073,5,0.5444871628575874,None
initial, initial,10,10,4.2268454546901255,None,None,1.6677765771746635,0.08906865119934082,355,0.4765802897620486,512.0,0.33650973872722645,0.6983868666012311,5,0.9585233312256151,None
initial, initial,11,11,2.415908123135373,None,None,-0.3862387649714947,0.1282089501619339,355,0.6273725461044656,512.0,0.6685302008281784,0.736257211324709,5,0.6417779796875808,None
initial, initial,12,12,2.0921469015214145,None,None,0.2433844730257988,0.026187479496002197,355,0.4807116301720523,512.0,0.6767924953300899,0.013319675347116089,5,0.6517511481503548,None
initial, initial,13,13,1.4872341072142405,None,None,-0.35767369717359543,-0.04789561778306961,355,0.9528641828333797,512.0,0.357666553106309,0.09444918225664911,5,0.48782350397456786,None
initial, initial,14,14,0.44517312544461707,None,None,-2.2280667796730995,0.14161692187190056,355,0.6230630562176074,512.0,0.3983551043956918,0.7834353960699524,5,0.7267694265625644,None
initial, initial,15,15,2.9271587236905403,None,None,-0.2138923741877079,0.048378027975559235,355,0.5388691978759352,512.0,0.807177613518229,0.9950764381366264,5,0.7515498203718987,None
initial, initial,16,16,-0.4627631916732069,None,None,-3.1736673675477505,0.07144009694457054,355,0.3348523728161592,512.0,0.9217460819919604,0.9297029196688139,5,0.45316270445303963,None
initial, initial,17,17,1.3214182700120145,None,None,-1.1724595427513123,-0.0058417245745658875,355,0.2292115947363642,512.0,0.526209806310996,0.9558753522581448,5,0.7884227840323876,None
initial, initial,18,18,3.8774151982060703,None,None,0.8480377458035946,0.2196880206465721,355,0.910828508767428,512.0,0.04209672718230095,0.8620345239071456,5,0.9947296718990286,None
initial, initial,19,19,2.3642003135846155,None,None,-0.24504242092370987,-0.2592648081481457,355,0.6653292593251147,512.0,0.9783065820175175,0.6825064191147929,5,0.542365282199046,None
0,after_evaluation,0,0,2.979926944878951,None,None,0.8827598877251148,-0.07925001531839371,355,0.6311458045421158,512.0,0.7255422921254832,0.43613093652664425,5,0.38359803927798664,117
0,after_evaluation,1,1,2.424511965202055,None,None,0.23444508761167526,0.0008345618844032288,355,0.2797389666299136,512.0,0.9894384551445183,0.19798827044119838,5,0.7220666234903461,131
0,after_evaluation,2,2,0.5879120238728254,None,None,-1.040907733142376,-0.18102459236979485,355,0.016993929340093916,512.0,0.5927052213171345,0.9538282160662341,5,0.24631698266153346,1
