generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7683295682066662,None,None,-0.3723941557109356,0.012021098285913467,355,0.38923582034475335,512.0,0.4451595889004819,0.2937843761560872,5,0.0005228402303658619,None
initial, initial,1,1,3.814689193637692,None,None,0.9583145938813686,-0.17682711780071259,355,0.8497265230699973,512.0,0.654283044377206,0.8382329554146184,5,0.6909591946952143,None
initial, initial,2,2,1.8273206615347235,None,None,-0.055404044687747955,-0.15829485282301903,355,0.6545589233128943,512.0,0.42283034721755675,0.23108314444071631,5,0.7325471440743232,None
initial, initial,3,3,0.4736354244390416,None,None,-1.5686210952699184,-0.023663010448217392,355,0.04785821682941438,512.0,0.7613666667598309,0.3708137815036072,5,0.885880865064325,None
initial, initial,4,4,1.5363058498533777,None,None,-0.035813793540000916,-0.14390602335333824,355,0.27282418148850984,512.0,0.9931198687512257,0.3056467436989848,5,0.14443487280799627,None
initial, initial,5,5,3.2329978587841364,None,None,1.7636085972189903,-0.3717471733689308,355,0.4809628439896765,512.0,0.7606439357471871,0.10500876881254584,5,0.4945208863846673,None
initial, initial,6,6,3.067038107366831,None,None,1.0819765850901604,0.13439499586820602,355,0.6867707252016956,512.0,0.3112497975800139,0.043455943537333064,5,0.8091900600894218,None
initial, initial,7,7,2.152393432421885,None,None,0.6054656021296978,0.12903423607349396,355,0.11973921268520726,512.0,0.0688059658206237,0.651528085203673,5,0.5778203305091895,None
initial, initial,8,8,1.788698628726481,None,None,0.194948922842741,0.16224832832813263,355,0.560491466828742,512.0,0.10963663971785242,0.07099849560653138,5,0.6903747754024818,None
initial, initial,9,9,2.443314521522292,None,None,0.37098871171474457,0.11280181258916855,355,0.5466230992629056,512.0,0.32332884425000286,0.692769056367793,5,0.3968029973376772,None
0,after_evaluation,0,0,0.7683295682066662,None,None,-0.3723941557109356,0.012021098285913467,355,0.38923582034475335,512.0,0.4451595889004819,0.2937843761560872,5,0.0005228402303658619,138
0,after_evaluation,1,1,3.814689193637692,None,None,0.9583145938813686,-0.17682711780071259,355,0.8497265230699973,512.0,0.654283044377206,0.8382329554146184,5,0.6909591946952143,1
0,after_evaluation,2,2,1.8273206615347235,None,None,-0.055404044687747955,-0.15829485282301903,355,0.6545589233128943,512.0,0.42283034721755675,0.23108314444071631,5,0.7325471440743232,1
0,after_evaluation,3,3,0.4736354244390416,None,None,-1.5686210952699184,-0.023663010448217392,355,0.04785821682941438,512.0,0.7613666667598309,0.3708137815036072,5,0.885880865064325,1
0,after_evaluation,4,4,1.5363058498533777,None,None,-0.035813793540000916,-0.14390602335333824,355,0.27282418148850984,512.0,0.9931198687512257,0.3056467436989848,5,0.14443487280799627,1
0,after_evaluation,5,5,3.2329978587841364,None,None,1.7636085972189903,-0.3717471733689308,355,0.4809628439896765,512.0,0.7606439357471871,0.10500876881254584,5,0.4945208863846673,1
0,after_evaluation,6,6,3.067038107366831,None,None,1.0819765850901604,0.13439499586820602,355,0.6867707252016956,512.0,0.3112497975800139,0.043455943537333064,5,0.8091900600894218,1
0,after_evaluation,7,7,2.152393432421885,None,None,0.6054656021296978,0.12903423607349396,355,0.11973921268520726,512.0,0.0688059658206237,0.651528085203673,5,0.5778203305091895,118
0,after_evaluation,8,8,1.788698628726481,None,None,0.194948922842741,0.16224832832813263,355,0.560491466828742,512.0,0.10963663971785242,0.07099849560653138,5,0.6903747754024818,72
0,after_evaluation,9,9,2.443314521522292,None,None,0.37098871171474457,0.11280181258916855,355,0.5466230992629056,512.0,0.32332884425000286,0.692769056367793,5,0.3968029973376772,1
0,after_carryover,0,10,-6.815377182906686,8,0,-7.292636699217837,-0.47884121909737587,355,0.8851022398019955,512.0,0.0,0.07099849560653138,5,0.0,None
0,after_carryover,1,11,-14.327680219384247,7,8,-15.631757723167539,-0.013137796893715858,355,0.11973921268520726,512.0,0.54865726187608,0.07099849560653138,5,0.5778203305091895,None
0,after_carryover,2,12,-4.33343276399433,7,8,-5.772234808653593,-0.0780276507139206,355,0.09889316400929904,512.0,0.43752050514414287,0.29004125081725995,5,0.6903747754024818,None
0,after_carryover,3,13,-0.3332478061212666,0,7,-2.5478464399348013,0.897834338247776,355,0.0,512.0,0.4451595889004819,0.2937843761560872,5,0.5778203305091895,None
0,after_carryover,4,14,6.880554855549159,7,0,4.619068796047941,-0.10290278866887093,355,0.38923582034475335,512.0,0.8931719862892562,0.9297845366230133,5,0.15219650491306647,None
0,after_carryover,5,15,-3.769635879044809,8,7,-4.947420164331561,-0.16537578403949738,355,0.0,512.0,0.3284012199682639,0.07099849560653138,5,0.9437603537514544,None
0,after_carryover,6,16,3.193138288866083,0,8,1.410782020771876,1.2533903270959854,355,0.12473050999508184,512.0,0.40423543100313963,0.0,5,0.0,None
0,after_carryover,7,17,-4.544653647641028,7,8,-6.822065497748554,0.5872654020786285,355,0.38900098349704065,512.0,0.5544418028874123,0.1688833311352549,5,0.5778203305091895,None
