generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.209238504245729,None,None,-0.08550110459327698,-0.10117630660533905,355,0.3986281003025667,512.0,0.8269626850622726,0.35531911746337963,5,0.8150060126161262,None
initial, initial,1,1,1.7766808960720994,None,None,-0.21137817949056625,0.11932345479726791,355,0.11256357437376041,512.0,0.5707366964768591,0.5196869473278751,5,0.665748402586903,None
initial, initial,2,2,3.0928595435428745,None,None,1.7548012025654316,0.06428659707307816,355,0.05507951573537451,512.0,0.10859533892950768,0.3262155752862771,5,0.7838813139532055,None
initial, initial,3,3,2.6029211474732032,None,None,-0.30139103904366493,0.20958775281906128,355,0.7106065960418757,512.0,0.9730410821001136,0.9312461961928743,5,0.07983055936294325,None
initial, initial,4,4,1.7708018842251292,None,None,-0.348960317671299,-0.13738324493169785,355,0.3164595398140001,512.0,0.9091098089095185,0.40898088506808816,5,0.6225952130365192,None
initial, initial,5,5,3.9169685078595102,None,None,1.081494513899088,0.01540941372513771,355,0.5931335882629977,512.0,0.8641047369676038,0.6058798828599143,5,0.7569463721447685,None
initial, initial,6,6,1.938727552582447,None,None,-0.48680154979228973,-0.07134499400854111,355,0.6858730812884918,512.0,0.8140344594851856,0.2438685096153883,5,0.7530980459942119,None
initial, initial,7,7,2.6213066114868497,None,None,1.5755163244903088,0.024009473621845245,355,0.7852579727303766,512.0,0.0030396788035741418,0.17205373460459883,5,0.06142942723614586,None
initial, initial,8,8,1.791077073455044,None,None,1.0344091951847076,0.007708366960287094,355,0.016571683426988226,512.0,0.6497727265839228,0.070069515497856,5,0.012545585801282177,None
initial, initial,9,9,1.3259352286468769,None,None,-0.7036006674170494,-0.17008742690086365,355,0.33996786275157453,512.0,0.38551808117066366,0.7722738958252826,5,0.7018634832172692,None
0,after_evaluation,0,0,2.209238504245729,None,None,-0.08550110459327698,-0.10117630660533905,355,0.3986281003025667,512.0,0.8269626850622726,0.35531911746337963,5,0.8150060126161262,4
0,after_evaluation,1,1,1.7766808960720994,None,None,-0.21137817949056625,0.11932345479726791,355,0.11256357437376041,512.0,0.5707366964768591,0.5196869473278751,5,0.665748402586903,28
0,after_evaluation,2,2,3.0928595435428745,None,None,1.7548012025654316,0.06428659707307816,355,0.05507951573537451,512.0,0.10859533892950768,0.3262155752862771,5,0.7838813139532055,19
0,after_evaluation,3,3,2.6029211474732032,None,None,-0.30139103904366493,0.20958775281906128,355,0.7106065960418757,512.0,0.9730410821001136,0.9312461961928743,5,0.07983055936294325,70
0,after_evaluation,4,4,1.7708018842251292,None,None,-0.348960317671299,-0.13738324493169785,355,0.3164595398140001,512.0,0.9091098089095185,0.40898088506808816,5,0.6225952130365192,79
0,after_evaluation,5,5,3.9169685078595102,None,None,1.081494513899088,0.01540941372513771,355,0.5931335882629977,512.0,0.8641047369676038,0.6058798828599143,5,0.7569463721447685,34
0,after_evaluation,6,6,1.938727552582447,None,None,-0.48680154979228973,-0.07134499400854111,355,0.6858730812884918,512.0,0.8140344594851856,0.2438685096153883,5,0.7530980459942119,111
0,after_evaluation,7,7,2.6213066114868497,None,None,1.5755163244903088,0.024009473621845245,355,0.7852579727303766,512.0,0.0030396788035741418,0.17205373460459883,5,0.06142942723614586,48
0,after_evaluation,8,8,1.791077073455044,None,None,1.0344091951847076,0.007708366960287094,355,0.016571683426988226,512.0,0.6497727265839228,0.070069515497856,5,0.012545585801282177,64
0,after_evaluation,9,9,1.3259352286468769,None,None,-0.7036006674170494,-0.17008742690086365,355,0.33996786275157453,512.0,0.38551808117066366,0.7722738958252826,5,0.7018634832172692,134
0,after_carryover,0,10,-8.428812467496503,9,6,-11.12695613084361,-1.024832233786583,355,0.9089414376485044,512.0,0.8140344594851856,1.0,5,1.0,None
0,after_carryover,1,11,-15.776731171457465,9,4,-18.104166277858894,0.18004178255796432,355,0.0,512.0,1.0,0.9436090581952774,5,0.2037842656481873,None
0,after_carryover,2,12,4.4786657076578145,9,6,3.0733572994358838,-0.3128262534737587,355,0.0,512.0,0.7724026688630321,0.2438685096153883,5,0.7018634832172692,None
0,after_carryover,3,13,4.965663220474895,2,4,3.4378623157390393,-0.09011617302894592,355,0.3164595398140001,512.0,0.10859533892950768,0.40898088506808816,5,0.7838813139532055,None
0,after_carryover,4,14,5.8290159821634955,3,4,3.0812219565268606,0.06127108633518219,355,0.3164595398140001,512.0,0.5622627133939019,0.892011838082138,5,0.915788848011412,None
0,after_carryover,5,15,-0.8997498299268972,3,9,-3.9838080334011465,0.9219996631145477,355,0.33996786275157453,512.0,0.9730410821001136,0.7692190361450699,5,0.07983055936294325,None
