generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8996834371022775,None,None,1.6412818245589733,0.11723747104406357,26,0.1733567177065758,512.0,0.6190874583402175,0.11988420650907528,5,0.22883575894337216,None
initial, initial,1,1,1.8338599916935872,None,None,-0.395540252327919,-0.06908004730939865,26,0.40772984537333057,512.0,0.5476720607289053,0.6134502714570237,5,0.7296281137716454,None
initial, initial,2,2,3.089521545675618,None,None,0.4807450585067272,0.05502418428659439,26,0.3385102739736686,512.0,0.9846896168215975,0.8096612393675421,5,0.4208911727194883,None
initial, initial,3,3,2.6323507139556797,None,None,0.6143487803637981,-0.13872788846492767,26,0.31799209501397896,512.0,0.9397185366221684,0.3891184902305066,5,0.5099007001901553,None
initial, initial,4,4,2.289774363445736,None,None,0.8729016147553921,0.044203534722328186,26,0.10002981224625884,512.0,0.6165909565517529,0.03244704567648615,5,0.6236013994935179,None
initial, initial,5,5,-1.1935143080618698,None,None,-2.5779948197305202,-0.12229568883776665,26,0.225392388434004,512.0,0.07604230293004177,0.5114454596019936,5,0.693896049540378,None
initial, initial,6,6,3.0942599891377003,None,None,1.8234334215521812,0.10696844011545181,26,0.2796749690484487,512.0,0.1282101652349784,0.3350701162339931,5,0.4209028769526474,None
initial, initial,7,7,1.5993178369593557,None,None,-0.018409118056297302,-0.030496425926685333,26,0.35584405129038477,512.0,0.6151847780735326,0.6099174899774251,5,0.067277061600996,None
initial, initial,8,8,0.9078782186468333,None,None,-0.8950576260685921,-0.0291445255279541,26,0.7953176078830579,512.0,0.7117925666860587,0.12534174189466984,5,0.19962845377959293,None
initial, initial,9,9,0.7383594487769964,None,None,-0.7376364953815937,0.23286164551973343,26,0.3529856898800816,512.0,0.29950648434457694,0.46430303745959256,5,0.1263390869546056,None
0,after_evaluation,0,0,2.8996834371022775,None,None,1.6412818245589733,0.11723747104406357,26,0.1733567177065758,512.0,0.6190874583402175,0.11988420650907528,5,0.22883575894337216,51
0,after_evaluation,1,1,1.8338599916935872,None,None,-0.395540252327919,-0.06908004730939865,26,0.40772984537333057,512.0,0.5476720607289053,0.6134502714570237,5,0.7296281137716454,130
0,after_evaluation,2,2,3.089521545675618,None,None,0.4807450585067272,0.05502418428659439,26,0.3385102739736686,512.0,0.9846896168215975,0.8096612393675421,5,0.4208911727194883,116
0,after_evaluation,3,3,2.6323507139556797,None,None,0.6143487803637981,-0.13872788846492767,26,0.31799209501397896,512.0,0.9397185366221684,0.3891184902305066,5,0.5099007001901553,136
0,after_evaluation,4,4,2.289774363445736,None,None,0.8729016147553921,0.044203534722328186,26,0.10002981224625884,512.0,0.6165909565517529,0.03244704567648615,5,0.6236013994935179,1
0,after_evaluation,5,5,-1.1935143080618698,None,None,-2.5779948197305202,-0.12229568883776665,26,0.225392388434004,512.0,0.07604230293004177,0.5114454596019936,5,0.693896049540378,109
0,after_evaluation,6,6,3.0942599891377003,None,None,1.8234334215521812,0.10696844011545181,26,0.2796749690484487,512.0,0.1282101652349784,0.3350701162339931,5,0.4209028769526474,1
0,after_evaluation,7,7,1.5993178369593557,None,None,-0.018409118056297302,-0.030496425926685333,26,0.35584405129038477,512.0,0.6151847780735326,0.6099174899774251,5,0.067277061600996,1
0,after_evaluation,8,8,0.9078782186468333,None,None,-0.8950576260685921,-0.0291445255279541,26,0.7953176078830579,512.0,0.7117925666860587,0.12534174189466984,5,0.19962845377959293,39
0,after_evaluation,9,9,0.7383594487769964,None,None,-0.7376364953815937,0.23286164551973343,26,0.3529856898800816,512.0,0.29950648434457694,0.46430303745959256,5,0.1263390869546056,45
0,after_carryover,0,10,0.938880930324979,5,3,-1.068745379903703,-0.08785277232527733,26,0.31799209501397896,512.0,0.9397185366221684,0.5114454596019936,5,0.3263229913158183,None
0,after_carryover,1,11,-1.938055663927981,3,2,-4.3686902929330245,0.0434965118765831,26,0.5034293098862008,512.0,0.9846896168215975,0.3891184902305066,5,0.5099007001901553,None
0,after_carryover,2,12,4.385456788485252,2,1,1.3733395219314843,0.37048717588186264,26,0.10474759388008248,512.0,0.9846896168215975,0.6134502714570237,5,0.9387426085132009,None
0,after_carryover,3,13,-0.20260732498831502,8,3,-2.2483683926984668,0.2543245404958725,26,0.31799209501397896,512.0,0.8846974881902008,0.3891184902305066,5,0.19962845377959293,None
0,after_carryover,4,14,3.8250504107013605,0,2,1.406530108768493,0.13366933912038803,26,0.3385102739736686,512.0,0.6190874583402175,0.9063620577791056,5,0.4208911727194883,None
0,after_carryover,5,15,4.708445088275027,0,2,2.771265003364533,0.17671002261340618,26,0.2126842203882277,512.0,0.9846896168215975,0.5269209989211063,5,0.036175226166156205,None
0,after_carryover,6,16,1.9882850549836444,1,3,-0.09829805709887296,0.06383345276117325,26,0.5147217130701509,512.0,0.5476720607289053,0.23072777175064269,5,0.7296281137716454,None
0,after_carryover,7,17,1.1456873220975208,6,5,-0.21703346725553274,-0.12229568883776665,26,0.2796749690484487,512.0,0.0,0.5114454596019936,5,0.693896049540378,None
0,after_carryover,8,18,0.32123802983154903,2,3,-2.53638075987692,0.09000745788216591,26,0.31799209501397896,512.0,0.9397185366221684,1.0,5,0.5099007001901553,None
0,after_carryover,9,19,1.755474928472498,2,1,-0.15096998610533774,-0.4386850418522954,26,0.12482539276719887,512.0,0.9846896168215975,0.8096612393675421,5,0.42595370747379263,None
0,after_carryover,10,3,2.6323507139556797,None,None,0.6143487803637981,-0.13872788846492767,26,0.31799209501397896,512.0,0.9397185366221684,0.3891184902305066,5,0.5099007001901553,None
0,after_carryover,11,1,1.8338599916935872,None,None,-0.395540252327919,-0.06908004730939865,26,0.40772984537333057,512.0,0.5476720607289053,0.6134502714570237,5,0.7296281137716454,None
1,after_evaluation,0,10,0.938880930324979,5,3,-1.068745379903703,-0.08785277232527733,26,0.31799209501397896,512.0,0.9397185366221684,0.5114454596019936,5,0.3263229913158183,109
1,after_evaluation,1,11,-1.938055663927981,3,2,-4.3686902929330245,0.0434965118765831,26,0.5034293098862008,512.0,0.9846896168215975,0.3891184902305066,5,0.5099007001901553,131
1,after_evaluation,2,12,4.385456788485252,2,1,1.3733395219314843,0.37048717588186264,26,0.10474759388008248,512.0,0.9846896168215975,0.6134502714570237,5,0.9387426085132009,93
