generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0604131147683877,None,None,-0.04211151599884033,-0.19766667485237122,26,0.9981790932508364,512.0,0.961310827701145,0.6669476789421096,5,0.6737537057255084,None
initial, initial,1,1,3.564324039588155,None,None,0.6439570188522339,-0.264898844063282,26,0.9388010854277925,512.0,0.9798909756388621,0.575853054731181,5,0.6907207490013673,None
initial, initial,2,2,1.1004055610795402,None,None,-0.3084840103983879,-0.22947251051664352,26,0.7270446667389564,512.0,0.24439158077619205,0.05786490301557312,5,0.6090609314638501,None
initial, initial,3,3,3.5468834500576105,None,None,1.7507853619754314,-0.15892337635159492,26,0.7117152452395523,512.0,0.7630812679231261,0.0486424740314787,5,0.4315824772396172,None
initial, initial,4,4,1.6594848951346668,None,None,0.16386200487613678,-0.19824445247650146,26,0.4306074472620375,512.0,0.19078657793567333,0.7797174802626982,5,0.29275583727462273,None
initial, initial,5,5,2.5751654175243965,None,None,0.5043159909546375,-0.10897168144583702,26,0.8876122154981979,512.0,0.34853483482066094,0.846716108648358,5,0.09695794904837929,None
initial, initial,6,6,1.4709144329301598,None,None,-0.6966557800769806,-0.2849927246570587,26,0.9131929342332432,512.0,0.1677846285112804,0.5150162418958009,5,0.8565691330238746,None
initial, initial,7,7,0.9208677354526889,None,None,-0.9755987152457237,0.043149106204509735,26,0.7513835642694398,512.0,0.36653922297098995,0.0015884064007885002,5,0.7338061508526846,None
initial, initial,8,8,4.663988541037363,None,None,2.2067120522260666,0.01680808514356613,26,0.7201398980279735,512.0,0.6569210985602815,0.2483833482636857,5,0.81502405881579,None
initial, initial,9,9,0.9026633931210366,None,None,-0.8149652183055878,0.04319982975721359,26,0.7508791679024217,512.0,0.2717758312240067,0.2400438865450939,5,0.41172989599788845,None
0,after_evaluation,0,0,3.0604131147683877,None,None,-0.04211151599884033,-0.19766667485237122,26,0.9981790932508364,512.0,0.961310827701145,0.6669476789421096,5,0.6737537057255084,139
0,after_evaluation,1,1,3.564324039588155,None,None,0.6439570188522339,-0.264898844063282,26,0.9388010854277925,512.0,0.9798909756388621,0.575853054731181,5,0.6907207490013673,79
0,after_evaluation,2,2,1.1004055610795402,None,None,-0.3084840103983879,-0.22947251051664352,26,0.7270446667389564,512.0,0.24439158077619205,0.05786490301557312,5,0.6090609314638501,133
0,after_evaluation,3,3,3.5468834500576105,None,None,1.7507853619754314,-0.15892337635159492,26,0.7117152452395523,512.0,0.7630812679231261,0.0486424740314787,5,0.4315824772396172,110
0,after_evaluation,4,4,1.6594848951346668,None,None,0.16386200487613678,-0.19824445247650146,26,0.4306074472620375,512.0,0.19078657793567333,0.7797174802626982,5,0.29275583727462273,1
0,after_evaluation,5,5,2.5751654175243965,None,None,0.5043159909546375,-0.10897168144583702,26,0.8876122154981979,512.0,0.34853483482066094,0.846716108648358,5,0.09695794904837929,105
0,after_evaluation,6,6,1.4709144329301598,None,None,-0.6966557800769806,-0.2849927246570587,26,0.9131929342332432,512.0,0.1677846285112804,0.5150162418958009,5,0.8565691330238746,1
0,after_evaluation,7,7,0.9208677354526889,None,None,-0.9755987152457237,0.043149106204509735,26,0.7513835642694398,512.0,0.36653922297098995,0.0015884064007885002,5,0.7338061508526846,127
0,after_evaluation,8,8,4.663988541037363,None,None,2.2067120522260666,0.01680808514356613,26,0.7201398980279735,512.0,0.6569210985602815,0.2483833482636857,5,0.81502405881579,1
0,after_evaluation,9,9,0.9026633931210366,None,None,-0.8149652183055878,0.04319982975721359,26,0.7508791679024217,512.0,0.2717758312240067,0.2400438865450939,5,0.41172989599788845,1
0,after_carryover,0,10,-2.744543659147835,5,2,-4.029207312763901,-0.9530008109286427,26,0.8312647267084746,512.0,0.34853483482066094,0.05786490301557312,5,1.0,None
0,after_carryover,1,11,4.229346558188057,0,1,1.3490770868957043,-0.4541969820857048,26,0.9981790932508364,512.0,0.9167148053480991,0.575853054731181,5,0.8437195000479412,None
0,after_carryover,2,12,4.353576901615613,7,2,2.5730572771281004,0.04512506723403931,26,1.0,512.0,0.0,0.0015884064007885002,5,0.7338061508526846,None
0,after_carryover,3,13,5.740870875143158,7,1,3.7258288818702567,0.4465972073376179,26,0.1553961515710578,512.0,0.9798909756388621,0.0,5,0.4331576587253634,None
0,after_carryover,4,14,1.5824349184159914,5,3,-1.06072455085814,0.5398889966309071,26,0.7117152452395523,512.0,0.1954512099735921,0.7645215401904625,5,0.4315824772396172,None
0,after_carryover,5,15,-0.2937478687270981,5,2,-1.579139684094116,0.18130850046873093,26,0.7270446667389564,512.0,0.1270494297356501,0.0,5,0.2499892184236806,None
0,after_carryover,6,16,10.373002817512278,7,2,9.462053261617257,-1.1658122192602605,26,0.8163619867286738,512.0,0.25881138202581827,0.0015884064007885002,5,1.0,None
0,after_carryover,7,17,10.004002370325738,1,5,6.890852954238653,0.28654233179986477,26,1.0,512.0,0.9798909756388621,0.846716108648358,5,0.0,None
0,after_carryover,8,18,7.7594732934543496,5,2,6.926870965864509,-0.7039835378527641,26,0.8328485231614061,512.0,0.0,0.606779393232819,5,0.09695794904837929,None
0,after_carryover,9,19,5.861745627880675,3,2,3.847823772171978,0.34947311878204346,26,0.7270446667389564,512.0,0.32834313872384735,0.0,5,0.6090609314638501,None
0,after_carryover,10,0,3.0604131147683877,None,None,-0.04211151599884033,-0.19766667485237122,26,0.9981790932508364,512.0,0.961310827701145,0.6669476789421096,5,0.6737537057255084,None
0,after_carryover,11,2,1.1004055610795402,None,None,-0.3084840103983879,-0.22947251051664352,26,0.7270446667389564,512.0,0.24439158077619205,0.05786490301557312,5,0.6090609314638501,None
1,after_evaluation,0,10,-2.744543659147835,5,2,-4.029207312763901,-0.9530008109286427,26,0.8312647267084746,512.0,0.34853483482066094,0.05786490301557312,5,1.0,1
