generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2154562106578093,None,None,-0.43050777167081833,0.09308657050132751,355,0.16396387329192796,512.0,0.9560776480721215,0.3663730098191945,5,0.06646288064405614,None
initial, initial,1,1,1.921982573201311,None,None,-0.3216233178973198,-0.22170672565698624,355,0.43693538400961185,512.0,0.3439508797126086,0.9867380727541454,5,0.697688280279251,None
initial, initial,2,2,1.1163367903206038,None,None,-1.0199828706681728,0.10561318695545197,355,0.5616469617107572,512.0,0.19546647837963316,0.848929277782883,5,0.42466375616005136,None
initial, initial,3,3,2.327792188127402,None,None,-0.40667129680514336,-0.20453116297721863,355,0.9441829258273313,512.0,0.884089637298823,0.47283599811097177,5,0.6378860866726382,None
initial, initial,4,4,2.098644385210838,None,None,0.20157793536782265,-0.2171207293868065,355,0.9236342530788015,512.0,0.21045576288911205,0.01380082188103271,5,0.9662963413808753,None
initial, initial,5,5,1.4026770182684154,None,None,-0.4794025793671608,0.1330457292497158,355,0.3709648749547263,512.0,0.06561442878428314,0.3591567876470667,5,0.9532977769997844,None
initial, initial,6,6,0.13783772067943945,None,None,-1.4742185175418854,-0.12272597849369049,355,0.00036885297910382864,512.0,0.3850770486964279,0.6363816183648752,5,0.7129546966746085,None
initial, initial,7,7,1.3494218305379424,None,None,-0.4343716613948345,-0.03456304222345352,355,0.264921634838844,512.0,0.07541486593578106,0.9575583209826238,5,0.5204617123989816,None
initial, initial,8,8,1.9065934067074122,None,None,0.014499906450510025,0.11707288026809692,355,0.796165900205798,512.0,0.07997650286606894,0.5555593423105747,5,0.3433188746063637,None
initial, initial,9,9,3.7207432327080987,None,None,1.198437113314867,0.2418137528002262,355,0.529553882011373,512.0,0.523922097008094,0.8757984294785631,5,0.35121795809497547,None
