generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7314711369882168,None,None,0.24298252537846565,-0.019538231194019318,355,0.030159564083690582,512.0,0.6531566072212407,0.266727439160921,5,0.5579832323379182,None
initial, initial,1,1,1.9527861548606524,None,None,-0.04036325216293335,-0.13743016123771667,355,0.14249735623457616,512.0,0.7658456853872733,0.859988214769685,5,0.3622483118697679,None
initial, initial,2,2,1.0236085658045142,None,None,-1.339061014354229,0.19340714812278748,355,0.33094058727214526,512.0,0.22752478063962855,0.7483245435852638,5,0.8624725205389182,None
initial, initial,3,3,1.2862510075623348,None,None,-0.37636061757802963,-0.03574305772781372,355,0.43385378054290724,512.0,0.06185167050795204,0.2062039502267261,5,0.9964452815905926,None
initial, initial,4,4,3.6543741635840354,None,None,1.5525953099131584,-0.08537627756595612,355,0.3493765901251601,512.0,0.5892588726848402,0.26788975386907576,5,0.9806299145577565,None
initial, initial,5,5,1.350307308220717,None,None,-0.9123928248882294,0.1558074653148651,355,0.5695037480017717,512.0,0.23148226357864332,0.9306255894364183,5,0.37528106677724804,None
initial, initial,6,6,0.48297179840773097,None,None,-1.3205142877995968,0.03579910099506378,355,0.5548853222387938,512.0,0.6742969702777435,0.5383874908064931,5,0.00011720188923358688,None
initial, initial,7,7,1.4393841662012254,None,None,-1.0420571193099022,0.06016895920038223,355,0.7590143605175428,512.0,0.7700244592981702,0.1452185169236473,5,0.7470149895713851,None
initial, initial,8,8,0.16758019325069828,None,None,-1.4108309298753738,-0.004768706858158112,355,0.16971889950777608,512.0,0.1664990777874048,0.6931152781811869,5,0.5538465745078626,None
initial, initial,9,9,0.5671160102559201,None,None,-0.6781728491187096,-0.1292785294353962,355,0.5199226112244403,512.0,0.06958328918270129,0.060168030081016455,5,0.7248934583218678,None
0,after_evaluation,0,0,1.7314711369882168,None,None,0.24298252537846565,-0.019538231194019318,355,0.030159564083690582,512.0,0.6531566072212407,0.266727439160921,5,0.5579832323379182,139
0,after_evaluation,1,1,1.9527861548606524,None,None,-0.04036325216293335,-0.13743016123771667,355,0.14249735623457616,512.0,0.7658456853872733,0.859988214769685,5,0.3622483118697679,100
0,after_evaluation,2,2,1.0236085658045142,None,None,-1.339061014354229,0.19340714812278748,355,0.33094058727214526,512.0,0.22752478063962855,0.7483245435852638,5,0.8624725205389182,1
0,after_evaluation,3,3,1.2862510075623348,None,None,-0.37636061757802963,-0.03574305772781372,355,0.43385378054290724,512.0,0.06185167050795204,0.2062039502267261,5,0.9964452815905926,31
0,after_evaluation,4,4,3.6543741635840354,None,None,1.5525953099131584,-0.08537627756595612,355,0.3493765901251601,512.0,0.5892588726848402,0.26788975386907576,5,0.9806299145577565,113
0,after_evaluation,5,5,1.350307308220717,None,None,-0.9123928248882294,0.1558074653148651,355,0.5695037480017717,512.0,0.23148226357864332,0.9306255894364183,5,0.37528106677724804,109
0,after_evaluation,6,6,0.48297179840773097,None,None,-1.3205142877995968,0.03579910099506378,355,0.5548853222387938,512.0,0.6742969702777435,0.5383874908064931,5,0.00011720188923358688,1
0,after_evaluation,7,7,1.4393841662012254,None,None,-1.0420571193099022,0.06016895920038223,355,0.7590143605175428,512.0,0.7700244592981702,0.1452185169236473,5,0.7470149895713851,104
0,after_evaluation,8,8,0.16758019325069828,None,None,-1.4108309298753738,-0.004768706858158112,355,0.16971889950777608,512.0,0.1664990777874048,0.6931152781811869,5,0.5538465745078626,86
0,after_evaluation,9,9,0.5671160102559201,None,None,-0.6781728491187096,-0.1292785294353962,355,0.5199226112244403,512.0,0.06958328918270129,0.060168030081016455,5,0.7248934583218678,124
0,after_carryover,0,10,3.374942295352747,8,9,2.3386381545569748,0.058816734701395035,355,0.19548990557606227,512.0,0.2755371937475265,0.16685164285446796,5,0.33960866391632066,None
0,after_carryover,1,11,4.500704933692633,4,3,2.746742357892799,-0.2860634997487068,355,0.3493765901251601,512.0,0.5892588726848402,0.10139061273854078,5,1.0,None
0,after_carryover,2,12,5.920794195424151,7,5,3.37660063180374,0.2710455395281315,355,0.8923594565575987,512.0,0.28269907746796746,0.9306255894364183,5,0.16746390063029634,None
0,after_carryover,3,13,-2.820312069881642,8,7,-3.8421106752939522,0.013485018163919449,355,0.29189945920401933,512.0,0.0017440012903427449,0.26701148387428897,5,0.44765864287973955,None
0,after_carryover,4,14,0.37363074795786844,0,1,-1.375418774157879,-0.35223809629678726,355,0.030159564083690582,512.0,0.6531566072212407,0.859988214769685,5,0.5579832323379182,None
0,after_carryover,5,15,5.824154917642334,5,0,3.9421738842502236,0.06717052310705185,355,0.030159564083690582,512.0,0.5768861975328743,0.9306255894364183,5,0.2771391592320755,None
0,after_carryover,6,16,0.05648683330487658,9,5,-0.7855794217903167,-0.6404118426144123,355,0.465934345728078,512.0,0.23148226357864332,0.060168030081016455,5,0.7248934583218678,None
0,after_carryover,7,17,-0.6438389991164418,4,0,-3.1028420814545825,0.19247549306601286,355,0.5637379800712942,512.0,0.4554322554821565,0.266727439160921,5,0.9806299145577565,None
0,after_carryover,8,18,0.03703284226216763,0,9,-1.6083261576131918,0.18949786201119423,355,0.20458528668820986,512.0,0.040254697937824824,0.5503069347011472,5,0.6607142185369832,None
0,after_carryover,9,19,-2.947926890821902,1,4,-4.829099810332991,0.02672816487029195,355,0.6350478162171135,512.0,0.5892588726848402,0.26788975386907576,5,0.3622483118697679,None
0,after_carryover,10,0,1.7314711369882168,None,None,0.24298252537846565,-0.019538231194019318,355,0.030159564083690582,512.0,0.6531566072212407,0.266727439160921,5,0.5579832323379182,None
0,after_carryover,11,9,0.5671160102559201,None,None,-0.6781728491187096,-0.1292785294353962,355,0.5199226112244403,512.0,0.06958328918270129,0.060168030081016455,5,0.7248934583218678,None
1,after_evaluation,0,10,3.374942295352747,8,9,2.3386381545569748,0.058816734701395035,355,0.19548990557606227,512.0,0.2755371937475265,0.16685164285446796,5,0.33960866391632066,112
1,after_evaluation,1,11,4.500704933692633,4,3,2.746742357892799,-0.2860634997487068,355,0.3493765901251601,512.0,0.5892588726848402,0.10139061273854078,5,1.0,73
1,after_evaluation,2,12,5.920794195424151,7,5,3.37660063180374,0.2710455395281315,355,0.8923594565575987,512.0,0.28269907746796746,0.9306255894364183,5,0.16746390063029634,126
1,after_evaluation,3,13,-2.820312069881642,8,7,-3.8421106752939522,0.013485018163919449,355,0.29189945920401933,512.0,0.0017440012903427449,0.26701148387428897,5,0.44765864287973955,131
1,after_evaluation,4,14,0.37363074795786844,0,1,-1.375418774157879,-0.35223809629678726,355,0.030159564083690582,512.0,0.6531566072212407,0.859988214769685,5,0.5579832323379182,73
1,after_evaluation,5,15,5.824154917642334,5,0,3.9421738842502236,0.06717052310705185,355,0.030159564083690582,512.0,0.5768861975328743,0.9306255894364183,5,0.2771391592320755,1
1,after_evaluation,6,16,0.05648683330487658,9,5,-0.7855794217903167,-0.6404118426144123,355,0.465934345728078,512.0,0.23148226357864332,0.060168030081016455,5,0.7248934583218678,26
1,after_evaluation,7,17,-0.6438389991164418,4,0,-3.1028420814545825,0.19247549306601286,355,0.5637379800712942,512.0,0.4554322554821565,0.266727439160921,5,0.9806299145577565,86
1,after_evaluation,8,18,0.03703284226216763,0,9,-1.6083261576131918,0.18949786201119423,355,0.20458528668820986,512.0,0.040254697937824824,0.5503069347011472,5,0.6607142185369832,131
1,after_evaluation,9,19,-2.947926890821902,1,4,-4.829099810332991,0.02672816487029195,355,0.6350478162171135,512.0,0.5892588726848402,0.26788975386907576,5,0.3622483118697679,113
1,after_evaluation,10,0,1.7314711369882168,None,None,0.24298252537846565,-0.019538231194019318,355,0.030159564083690582,512.0,0.6531566072212407,0.266727439160921,5,0.5579832323379182,1
1,after_evaluation,11,9,0.5671160102559201,None,None,-0.6781728491187096,-0.1292785294353962,355,0.5199226112244403,512.0,0.06958328918270129,0.060168030081016455,5,0.7248934583218678,7
1,after_carryover,0,20,4.113294472230173,17,14,2.5572169909719378,-0.19528545439243317,355,0.5637379800712942,512.0,0.5618878281513606,0.06775389509009577,5,0.5579832323379182,None
1,after_carryover,1,21,5.26029142551344,13,19,4.10703530756291,-0.15255816653370857,355,0.5744353910447118,512.0,0.5892588726848402,0.0336772743719822,5,0.10844274638270512,None
1,after_carryover,2,22,-1.458096458265891,13,11,-3.041159135522321,0.5379673391580582,355,0.5469232811368079,512.0,0.0017440012903427449,0.10139061273854078,5,0.39503744293268045,None
