generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.006561316286650354,None,None,-0.7928067371249199,-0.027390006929636,26,0.03865171072908302,512.0,0.23236632275058133,0.3505121414185425,5,0.1921052528696987,None
initial, initial,1,1,1.0136017191976054,None,None,-1.408859595656395,-0.021686337888240814,26,0.034807298607261505,512.0,0.7564205560533871,0.8544784208111293,5,0.7984413772704635,None
initial, initial,2,2,3.83535498595191,None,None,1.2339166663587093,-0.029045946896076202,26,0.8680054313660213,512.0,0.661907007190331,0.6820001058177709,5,0.4185717221151536,None
initial, initial,3,3,1.1229292047031876,None,None,-0.5528303720057011,0.17697082459926605,26,0.4340323595155955,512.0,0.2894427612067929,0.7546076530041721,5,0.020705978383062096,None
initial, initial,4,4,2.0318510149161906,None,None,0.6197671219706535,0.029112353920936584,26,0.3846893574649506,512.0,0.2525237219828693,0.40974058298471483,5,0.33601787659206583,None
initial, initial,5,5,1.216332947560252,None,None,-0.34936637431383133,0.1016726866364479,26,0.23720397462393406,512.0,0.15254919026023472,0.1957111158550181,5,0.8785623544984484,None
initial, initial,6,6,0.17903947614583027,None,None,-1.9617870822548866,0.11012040078639984,26,0.4817929496530797,512.0,0.2898992705363409,0.7108362018104033,5,0.548177735614493,None
initial, initial,7,7,1.6623930348683926,None,None,-0.3636646941304207,-0.155977513641119,26,0.7830251665930203,512.0,0.40274662423051855,0.7197675339452543,5,0.27649591787113903,None
initial, initial,8,8,1.3990041827563902,None,None,0.008659522980451584,0.030613265931606293,26,0.7123245432891789,512.0,0.05132803108063522,0.2266146331071488,5,0.36946418636736944,None
initial, initial,9,9,2.206537011323692,None,None,-0.6027514897286892,0.1690271645784378,26,0.7640817578813123,512.0,0.9252454545725102,0.47665550861620753,5,0.4742786154039135,None
0,after_evaluation,0,0,-0.006561316286650354,None,None,-0.7928067371249199,-0.027390006929636,26,0.03865171072908302,512.0,0.23236632275058133,0.3505121414185425,5,0.1921052528696987,126
0,after_evaluation,1,1,1.0136017191976054,None,None,-1.408859595656395,-0.021686337888240814,26,0.034807298607261505,512.0,0.7564205560533871,0.8544784208111293,5,0.7984413772704635,136
0,after_evaluation,2,2,3.83535498595191,None,None,1.2339166663587093,-0.029045946896076202,26,0.8680054313660213,512.0,0.661907007190331,0.6820001058177709,5,0.4185717221151536,1
0,after_evaluation,3,3,1.1229292047031876,None,None,-0.5528303720057011,0.17697082459926605,26,0.4340323595155955,512.0,0.2894427612067929,0.7546076530041721,5,0.020705978383062096,113
0,after_evaluation,4,4,2.0318510149161906,None,None,0.6197671219706535,0.029112353920936584,26,0.3846893574649506,512.0,0.2525237219828693,0.40974058298471483,5,0.33601787659206583,75
0,after_evaluation,5,5,1.216332947560252,None,None,-0.34936637431383133,0.1016726866364479,26,0.23720397462393406,512.0,0.15254919026023472,0.1957111158550181,5,0.8785623544984484,129
0,after_evaluation,6,6,0.17903947614583027,None,None,-1.9617870822548866,0.11012040078639984,26,0.4817929496530797,512.0,0.2898992705363409,0.7108362018104033,5,0.548177735614493,135
0,after_evaluation,7,7,1.6623930348683926,None,None,-0.3636646941304207,-0.155977513641119,26,0.7830251665930203,512.0,0.40274662423051855,0.7197675339452543,5,0.27649591787113903,127
0,after_evaluation,8,8,1.3990041827563902,None,None,0.008659522980451584,0.030613265931606293,26,0.7123245432891789,512.0,0.05132803108063522,0.2266146331071488,5,0.36946418636736944,145
0,after_evaluation,9,9,2.206537011323692,None,None,-0.6027514897286892,0.1690271645784378,26,0.7640817578813123,512.0,0.9252454545725102,0.47665550861620753,5,0.4742786154039135,103
0,after_carryover,0,10,3.6884669339615086,5,8,2.702925200923346,0.030613265931606293,26,0.23720397462393406,512.0,0.15254919026023472,0.1957111158550181,5,0.36946418636736944,None
0,after_carryover,1,11,3.8924402199676615,4,6,1.463548949570395,0.13963046669960022,26,0.4817929496530797,512.0,0.7933284016604387,0.7108362018104033,5,0.3033032505737443,None
0,after_carryover,2,12,-1.4342125921862108,9,1,-4.365044582635164,0.2905706539750099,26,0.7640817578813123,512.0,0.9252454545725102,0.47665550861620753,5,0.4742786154039135,None
0,after_carryover,3,13,-1.0018309472099605,0,3,-1.9381271169986576,0.1432577185332775,26,0.7538898133970526,512.0,0.03914863785836703,0.0,5,0.0,None
0,after_carryover,4,14,3.7112789621459465,5,0,1.551015545730479,0.12968522310256958,26,0.23720397462393406,512.0,0.7191007483354972,0.1957111158550181,5,0.8785623544984484,None
0,after_carryover,5,15,1.0667847693223373,3,7,-0.6089566834270954,-0.25925255939364433,26,0.3202990364921151,512.0,0.2894427612067929,0.7546076530041721,5,0.570644561439997,None
0,after_carryover,6,16,-2.702140641706311,8,6,-4.367457787739113,0.06898858398199081,26,0.32098717029360485,512.0,0.2898992705363409,0.4372643856063725,5,0.548177735614493,None
0,after_carryover,7,17,-0.5375321415495136,7,5,-2.657626729749609,-0.4138096570968628,26,0.7830251665930203,512.0,0.15254919026023472,0.7197675339452543,5,0.8785623544984484,None
0,after_carryover,8,18,4.451130558901637,0,1,2.8676005625166,0.040912602096796036,26,0.0,512.0,1.0,0.3505121414185425,5,0.1921052528696987,None
0,after_carryover,9,19,0.41512573630503524,7,5,-0.7212646981352009,-0.0006401427090167999,26,0.7830251665930203,512.0,0.15254919026023472,0.20145622029599786,5,0.0,None
