generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.764399282669998,None,None,-0.16846895962953568,-0.2205600142478943,355,0.9636986003752284,512.0,0.04099522174944492,0.9438883311177383,5,0.20484610330501618,None
initial, initial,1,1,0.5197767945392726,None,None,-0.749070692807436,-0.19703484326601028,355,0.29581861028983236,512.0,0.7344620823504074,0.13565719000177612,5,0.29994444797070297,None
initial, initial,2,2,1.3266083209136201,None,None,-1.6467150747776031,0.043903060257434845,355,0.7008562077258028,512.0,0.31889478973380425,0.9870453902414841,5,0.9226239477326973,None
initial, initial,3,3,3.3995472658603965,None,None,2.509526003152132,-0.10508119314908981,355,0.11412506155695601,512.0,0.34145958605754834,0.11304069004020345,5,0.42647711820264655,None
initial, initial,4,4,2.992671168080432,None,None,0.5624201744794846,-0.055572766810655594,355,0.5659210699290597,512.0,0.5599193526550367,0.727368752297661,5,0.6326145855298458,None
initial, initial,5,5,1.5683396905239833,None,None,-0.18416929244995117,-0.2727247402071953,355,0.15808795334471548,512.0,0.4822544675265127,0.9132231346261025,5,0.47166816768379904,None
initial, initial,6,6,0.008969692736622403,None,None,-1.0084855370223522,0.1018533781170845,355,0.05429757931253243,512.0,0.03624426808600889,0.08038459543006682,5,0.744675408813282,None
initial, initial,7,7,1.9326670793574876,None,None,-0.12598155438899994,-0.10729000717401505,355,0.14663652477867517,512.0,0.992254092954142,0.07857678926259748,5,0.9484712339250878,None
initial, initial,8,8,3.0989710939701443,None,None,0.9542007856070995,0.09091426432132721,355,0.9521940629969363,512.0,0.2742864247052751,0.23815279477214635,5,0.5892227615673596,None
initial, initial,9,9,1.707586814623097,None,None,0.22845765575766563,-0.26121073961257935,355,0.18053850621572232,512.0,0.9604538529224632,0.2990733461716977,5,0.3002741931681273,None
0,after_evaluation,0,0,1.764399282669998,None,None,-0.16846895962953568,-0.2205600142478943,355,0.9636986003752284,512.0,0.04099522174944492,0.9438883311177383,5,0.20484610330501618,48
