generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3487326063828606,None,None,-0.513238899409771,0.07787491381168365,26,0.3656741958838634,512.0,0.8641423296344314,0.1658728857938504,5,0.38840718066880275,None
initial, initial,1,1,3.5644145487353995,None,None,0.7515665292739868,0.00806715339422226,26,0.873374984510243,512.0,0.7983241818126783,0.19894576866499403,5,0.9341359310792756,None
initial, initial,2,2,-0.05275603602930057,None,None,-2.1224659122526646,0.2512442171573639,26,0.9106285642484682,512.0,0.13187869116810869,0.3977821236790988,5,0.37817627997032444,None
initial, initial,3,3,2.5394576336298957,None,None,0.21761473640799522,-0.11081511527299881,26,0.3954649987112322,512.0,0.19589051523635903,0.9825006357408439,5,0.8588018628064644,None
initial, initial,4,4,5.513769137470201,None,None,3.3134391084313393,-0.09680470824241638,26,0.40500843659773533,512.0,0.657572898283786,0.4866253170720902,5,0.7479280853276666,None
initial, initial,5,5,1.1104285505790126,None,None,-0.7103827223181725,-0.04497603327035904,26,0.5059653365265631,512.0,0.7616206261015266,0.052664641328756256,5,0.5455367022106982,None
initial, initial,6,6,3.502802171244699,None,None,1.0325003154575825,-0.26143788918852806,26,0.9509554885278526,512.0,0.2229918664530447,0.6730371310608143,5,0.8847552589339326,None
initial, initial,7,7,0.30615691219578445,None,None,-2.0896986313164234,-0.1002679243683815,26,0.22339553006342694,512.0,0.7027982826677432,0.7397116711282404,5,0.8302179840211787,None
initial, initial,8,8,1.4682066269233927,None,None,-0.09863835200667381,-0.048446398228406906,26,0.4006656305595586,512.0,0.8380258197427201,0.021751184450218952,5,0.3548487424059755,None
initial, initial,9,9,0.7185339680542394,None,None,-0.4061063826084137,-0.0662274993956089,26,0.8462698800115717,512.0,0.10309507461870993,0.07270478636787814,5,0.16879810906010229,None
0,after_evaluation,0,0,1.3487326063828606,None,None,-0.513238899409771,0.07787491381168365,26,0.3656741958838634,512.0,0.8641423296344314,0.1658728857938504,5,0.38840718066880275,1
0,after_evaluation,1,1,3.5644145487353995,None,None,0.7515665292739868,0.00806715339422226,26,0.873374984510243,512.0,0.7983241818126783,0.19894576866499403,5,0.9341359310792756,1
0,after_evaluation,2,2,-0.05275603602930057,None,None,-2.1224659122526646,0.2512442171573639,26,0.9106285642484682,512.0,0.13187869116810869,0.3977821236790988,5,0.37817627997032444,1
0,after_evaluation,3,3,2.5394576336298957,None,None,0.21761473640799522,-0.11081511527299881,26,0.3954649987112322,512.0,0.19589051523635903,0.9825006357408439,5,0.8588018628064644,1
0,after_evaluation,4,4,5.513769137470201,None,None,3.3134391084313393,-0.09680470824241638,26,0.40500843659773533,512.0,0.657572898283786,0.4866253170720902,5,0.7479280853276666,1
0,after_evaluation,5,5,1.1104285505790126,None,None,-0.7103827223181725,-0.04497603327035904,26,0.5059653365265631,512.0,0.7616206261015266,0.052664641328756256,5,0.5455367022106982,1
0,after_evaluation,6,6,3.502802171244699,None,None,1.0325003154575825,-0.26143788918852806,26,0.9509554885278526,512.0,0.2229918664530447,0.6730371310608143,5,0.8847552589339326,1
0,after_evaluation,7,7,0.30615691219578445,None,None,-2.0896986313164234,-0.1002679243683815,26,0.22339553006342694,512.0,0.7027982826677432,0.7397116711282404,5,0.8302179840211787,1
0,after_evaluation,8,8,1.4682066269233927,None,None,-0.09863835200667381,-0.048446398228406906,26,0.4006656305595586,512.0,0.8380258197427201,0.021751184450218952,5,0.3548487424059755,1
0,after_evaluation,9,9,0.7185339680542394,None,None,-0.4061063826084137,-0.0662274993956089,26,0.8462698800115717,512.0,0.10309507461870993,0.07270478636787814,5,0.16879810906010229,1
0,after_carryover,0,10,8.8049123188173,0,1,6.616056434460916,-0.3098423480987549,26,0.3656741958838634,512.0,0.8641423296344314,0.33474577585756793,5,0.9341359310792756,None
0,after_carryover,1,11,11.23025567447818,0,6,8.616174384078477,0.28275884687900543,26,0.5045257769981607,512.0,0.24709079023586178,0.6730371310608143,5,0.90666874522586,None
0,after_carryover,2,12,-2.9826905287483623,4,9,-4.272228252724744,-0.9463130980730057,26,0.4830326990960784,512.0,0.4788703998475712,0.9606694239441699,5,0.313278299161569,None
0,after_carryover,3,13,3.1273217044193093,8,7,1.1211676229722798,-0.8515411168336868,26,0.2415133578840727,512.0,0.6397921802646896,1.0,5,0.9763896601319543,None
0,after_carryover,4,14,8.220643257160352,5,0,6.637333177961409,0.36437756568193436,26,0.3656741958838634,512.0,0.496459526763364,0.0,5,0.3567987908697813,None
0,after_carryover,5,15,2.9845946189750534,6,0,0.29238605956197716,0.5448786020278931,26,0.3656741958838634,512.0,0.7310276167735367,0.1658728857938504,5,0.8847552589339326,None
0,after_carryover,6,16,-3.3220575977469213,7,6,-6.2347140905912966,-0.1913803555071354,26,0.9061323074231062,512.0,0.3676865569072262,1.0,5,0.8302179840211787,None
0,after_carryover,7,17,-6.979629776680009,9,7,-7.547641177203332,-0.2469494231045246,26,0.22339553006342694,512.0,0.5531072665560519,0.03845802700836842,5,0.0,None
0,after_carryover,8,18,3.9498583686500295,6,5,2.0016588663565926,-0.7970066964626312,26,0.9509554885278526,512.0,0.6645499343903947,0.12970077583782147,5,1.0,None
0,after_carryover,9,19,1.6118471935615317,5,1,-1.0543452242272906,0.27332623302936554,26,0.8261007845641132,512.0,0.6911293309185141,0.0,5,0.8756360692768296,None
1,after_evaluation,0,10,8.8049123188173,0,1,6.616056434460916,-0.3098423480987549,26,0.3656741958838634,512.0,0.8641423296344314,0.33474577585756793,5,0.9341359310792756,1
1,after_evaluation,1,11,11.23025567447818,0,6,8.616174384078477,0.28275884687900543,26,0.5045257769981607,512.0,0.24709079023586178,0.6730371310608143,5,0.90666874522586,1
1,after_evaluation,2,12,-2.9826905287483623,4,9,-4.272228252724744,-0.9463130980730057,26,0.4830326990960784,512.0,0.4788703998475712,0.9606694239441699,5,0.313278299161569,1
1,after_evaluation,3,13,3.1273217044193093,8,7,1.1211676229722798,-0.8515411168336868,26,0.2415133578840727,512.0,0.6397921802646896,1.0,5,0.9763896601319543,1
1,after_evaluation,4,14,8.220643257160352,5,0,6.637333177961409,0.36437756568193436,26,0.3656741958838634,512.0,0.496459526763364,0.0,5,0.3567987908697813,142
1,after_evaluation,5,15,2.9845946189750534,6,0,0.29238605956197716,0.5448786020278931,26,0.3656741958838634,512.0,0.7310276167735367,0.1658728857938504,5,0.8847552589339326,1
1,after_evaluation,6,16,-3.3220575977469213,7,6,-6.2347140905912966,-0.1913803555071354,26,0.9061323074231062,512.0,0.3676865569072262,1.0,5,0.8302179840211787,1
1,after_evaluation,7,17,-6.979629776680009,9,7,-7.547641177203332,-0.2469494231045246,26,0.22339553006342694,512.0,0.5531072665560519,0.03845802700836842,5,0.0,1
1,after_evaluation,8,18,3.9498583686500295,6,5,2.0016588663565926,-0.7970066964626312,26,0.9509554885278526,512.0,0.6645499343903947,0.12970077583782147,5,1.0,1
1,after_evaluation,9,19,1.6118471935615317,5,1,-1.0543452242272906,0.27332623302936554,26,0.8261007845641132,512.0,0.6911293309185141,0.0,5,0.8756360692768296,1
1,after_carryover,0,20,12.499719243633008,14,12,10.919674310251139,-0.2183530181646347,26,0.33288185829753625,512.0,0.14804787843501593,0.9606694239441699,5,0.3567987908697813,None
