generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7770433488302055,None,None,2.0726040937006474,0.060592830181121826,26,0.41191322130057895,512.0,0.2570531854854319,0.8978828130844306,5,0.07699720507799523,None
initial, initial,1,1,3.3696749344629597,None,None,0.7948965691030025,0.011744480580091476,26,0.5074494424540519,512.0,0.7320680810461727,0.3370888919955052,5,0.9864274692841358,None
initial, initial,2,2,1.8711891006435555,None,None,-1.1517128646373749,-0.15330252796411514,26,0.7985638424169584,512.0,0.5702297070918104,0.9029276050436902,5,0.9044833386925863,None
initial, initial,3,3,4.07037141259182,None,None,1.588413529098034,0.17750687897205353,26,0.6559425915042818,512.0,0.899079018997461,0.21315934614873422,5,0.5362700478712561,None
initial, initial,4,4,2.1523266896566757,None,None,-0.17304445058107376,0.05000196397304535,26,0.9197232633468073,512.0,0.320281228378145,0.39672234313321464,5,0.6386423414065371,None
initial, initial,5,5,1.4725263803941735,None,None,-0.27120960131287575,0.019600987434387207,26,0.10678180627722156,512.0,0.6716549478838506,0.4924037248849551,5,0.4532945152266348,None
initial, initial,6,6,2.3062724511461496,None,None,-0.19950177147984505,0.16305362433195114,26,0.10818324101548382,512.0,0.4849858060863008,0.7750144475166311,5,0.9745371036756278,None
initial, initial,7,7,0.3717650674328805,None,None,-1.9327393770217896,0.22776108980178833,26,0.6068326297034168,512.0,0.1644333462694909,0.8710927820977099,5,0.43438459658226414,None
initial, initial,8,8,1.9939126087225953,None,None,0.3598245717585087,0.06520362198352814,26,0.512917758022782,512.0,0.38896511483411933,0.4929705836694359,5,0.174030958454221,None
initial, initial,9,9,4.231161226728224,None,None,2.5277887508273125,0.14173102378845215,26,0.1324618333033487,512.0,0.0686828257995421,0.8821613379171238,5,0.4783354550924451,None
0,after_evaluation,0,0,3.7770433488302055,None,None,2.0726040937006474,0.060592830181121826,26,0.41191322130057895,512.0,0.2570531854854319,0.8978828130844306,5,0.07699720507799523,119
0,after_evaluation,1,1,3.3696749344629597,None,None,0.7948965691030025,0.011744480580091476,26,0.5074494424540519,512.0,0.7320680810461727,0.3370888919955052,5,0.9864274692841358,1
0,after_evaluation,2,2,1.8711891006435555,None,None,-1.1517128646373749,-0.15330252796411514,26,0.7985638424169584,512.0,0.5702297070918104,0.9029276050436902,5,0.9044833386925863,1
0,after_evaluation,3,3,4.07037141259182,None,None,1.588413529098034,0.17750687897205353,26,0.6559425915042818,512.0,0.899079018997461,0.21315934614873422,5,0.5362700478712561,63
0,after_evaluation,4,4,2.1523266896566757,None,None,-0.17304445058107376,0.05000196397304535,26,0.9197232633468073,512.0,0.320281228378145,0.39672234313321464,5,0.6386423414065371,141
0,after_evaluation,5,5,1.4725263803941735,None,None,-0.27120960131287575,0.019600987434387207,26,0.10678180627722156,512.0,0.6716549478838506,0.4924037248849551,5,0.4532945152266348,1
0,after_evaluation,6,6,2.3062724511461496,None,None,-0.19950177147984505,0.16305362433195114,26,0.10818324101548382,512.0,0.4849858060863008,0.7750144475166311,5,0.9745371036756278,1
0,after_evaluation,7,7,0.3717650674328805,None,None,-1.9327393770217896,0.22776108980178833,26,0.6068326297034168,512.0,0.1644333462694909,0.8710927820977099,5,0.43438459658226414,1
0,after_evaluation,8,8,1.9939126087225953,None,None,0.3598245717585087,0.06520362198352814,26,0.512917758022782,512.0,0.38896511483411933,0.4929705836694359,5,0.174030958454221,42
