generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8696704231606667,None,None,-0.07846113294363022,0.11519309505820274,355,0.557823697112657,512.0,0.6170896506323952,0.9953136828357505,5,0.6627114304652919,None
initial, initial,1,1,1.500975364513757,None,None,-0.5668884515762329,0.029363788664340973,355,0.2619689438744568,512.0,0.5696040879693632,0.6641091343327621,5,0.5428178612490666,None
initial, initial,2,2,2.0258415331442956,None,None,0.36763380095362663,-0.10546884685754776,355,0.3341020039077026,512.0,0.8118848051238327,0.5163248949237268,5,0.10136487509295478,None
initial, initial,3,3,3.140392601185645,None,None,0.665462177246809,0.04243398830294609,355,0.5599412419562363,512.0,0.39819471492343006,0.7114045752998862,5,0.7629559034563376,None
initial, initial,4,4,1.9515445142581989,None,None,-0.05332622677087784,0.23003294318914413,355,0.30648257218753805,512.0,0.058478123318252306,0.8979579704528358,5,0.5119191318813067,None
initial, initial,5,5,0.4850589783891026,None,None,-0.9441499337553978,-0.22655751556158066,355,0.5270371522944409,512.0,0.0631973549501752,0.6556322240961385,5,0.4098996963653264,None
initial, initial,6,6,2.064924005032595,None,None,0.029281143099069595,0.191511332988739,355,0.8836599625280905,512.0,0.005569470777681107,0.7125487029769862,5,0.24235339266202882,None
initial, initial,7,7,3.8456484515490463,None,None,1.5105010457336903,0.2846481204032898,355,0.6165685962394113,512.0,0.2867550201454382,0.7212881043773333,5,0.42588756464988353,None
initial, initial,8,8,3.855370241229119,None,None,2.28797996789217,-0.1277284324169159,355,0.3778924263523825,512.0,0.9684030545725304,0.24224598914826068,5,0.10657723568069177,None
initial, initial,9,9,2.4207132500728874,None,None,1.001574281603098,-0.20229487121105194,355,0.5467733717348265,512.0,0.13617712969808538,0.361557511890759,5,0.5769258263571707,None
0,after_evaluation,0,0,2.8696704231606667,None,None,-0.07846113294363022,0.11519309505820274,355,0.557823697112657,512.0,0.6170896506323952,0.9953136828357505,5,0.6627114304652919,27
0,after_evaluation,1,1,1.500975364513757,None,None,-0.5668884515762329,0.029363788664340973,355,0.2619689438744568,512.0,0.5696040879693632,0.6641091343327621,5,0.5428178612490666,82
0,after_evaluation,2,2,2.0258415331442956,None,None,0.36763380095362663,-0.10546884685754776,355,0.3341020039077026,512.0,0.8118848051238327,0.5163248949237268,5,0.10136487509295478,137
0,after_evaluation,3,3,3.140392601185645,None,None,0.665462177246809,0.04243398830294609,355,0.5599412419562363,512.0,0.39819471492343006,0.7114045752998862,5,0.7629559034563376,105
0,after_evaluation,4,4,1.9515445142581989,None,None,-0.05332622677087784,0.23003294318914413,355,0.30648257218753805,512.0,0.058478123318252306,0.8979579704528358,5,0.5119191318813067,128
0,after_evaluation,5,5,0.4850589783891026,None,None,-0.9441499337553978,-0.22655751556158066,355,0.5270371522944409,512.0,0.0631973549501752,0.6556322240961385,5,0.4098996963653264,131
0,after_evaluation,6,6,2.064924005032595,None,None,0.029281143099069595,0.191511332988739,355,0.8836599625280905,512.0,0.005569470777681107,0.7125487029769862,5,0.24235339266202882,124
0,after_evaluation,7,7,3.8456484515490463,None,None,1.5105010457336903,0.2846481204032898,355,0.6165685962394113,512.0,0.2867550201454382,0.7212881043773333,5,0.42588756464988353,112
0,after_evaluation,8,8,3.855370241229119,None,None,2.28797996789217,-0.1277284324169159,355,0.3778924263523825,512.0,0.9684030545725304,0.24224598914826068,5,0.10657723568069177,113
0,after_evaluation,9,9,2.4207132500728874,None,None,1.001574281603098,-0.20229487121105194,355,0.5467733717348265,512.0,0.13617712969808538,0.361557511890759,5,0.5769258263571707,108
0,after_carryover,0,10,10.040681535086687,2,0,7.840913478285074,0.22214174270629883,355,0.557823697112657,512.0,0.8118848051238327,0.18187099079811186,5,0.426046821060713,None
0,after_carryover,1,11,0.07427583346340594,3,7,-0.9542063067201525,-0.7875896990299225,355,0.4372005362836009,512.0,0.2867550201454382,0.6662287181345584,5,0.42588756464988353,None
0,after_carryover,2,12,5.867234476231145,5,8,4.791652205167338,-0.6112528629601002,355,0.5270371522944409,512.0,0.0631973549501752,0.6556322240961385,5,0.44096840268315174,None
0,after_carryover,3,13,-2.1889030627464447,1,6,-4.293579838471487,-0.23878853768110275,355,0.8836599625280905,512.0,0.0,0.7125487029769862,5,0.7472566479010679,None
0,after_carryover,4,14,0.185088681951029,1,9,-2.2803511850252107,-0.05099295824766159,355,0.2737601270475644,512.0,0.7625941512218625,0.6641091343327621,5,0.8159694126217124,None
0,after_carryover,5,15,0.5975312514646807,9,6,-0.3437917639676016,-0.4066373333334923,355,1.0,512.0,0.0,0.09763335194308592,5,0.25032699682268866,None
0,after_carryover,6,16,5.7417882594406136,9,4,4.13537275075214,-0.3895692974328995,355,0.5134712795176695,512.0,0.058478123318252306,0.5901544319544034,5,0.8338809713310474,None
0,after_carryover,7,17,-6.0081757696881155,3,5,-7.506779783201637,-0.2406492680311203,355,0.5270371522944409,512.0,0.25711438170307177,0.6556322240961385,5,0.2994695234509905,None
0,after_carryover,8,18,5.674570157788064,6,2,4.750013515003957,-0.638233557343483,355,0.3341020039077026,512.0,0.29643864418599697,0.5163248949237268,5,0.41592465711016335,None
0,after_carryover,9,19,-4.031590370429379,7,4,-6.513753394319792,0.2581283301115036,355,0.6165685962394113,512.0,0.21747788997686535,0.7212881043773333,5,0.6687001031852999,None
0,after_carryover,10,2,2.0258415331442956,None,None,0.36763380095362663,-0.10546884685754776,355,0.3341020039077026,512.0,0.8118848051238327,0.5163248949237268,5,0.10136487509295478,None
0,after_carryover,11,5,0.4850589783891026,None,None,-0.9441499337553978,-0.22655751556158066,355,0.5270371522944409,512.0,0.0631973549501752,0.6556322240961385,5,0.4098996963653264,None
1,after_evaluation,0,10,10.040681535086687,2,0,7.840913478285074,0.22214174270629883,355,0.557823697112657,512.0,0.8118848051238327,0.18187099079811186,5,0.426046821060713,136
1,after_evaluation,1,11,0.07427583346340594,3,7,-0.9542063067201525,-0.7875896990299225,355,0.4372005362836009,512.0,0.2867550201454382,0.6662287181345584,5,0.42588756464988353,134
1,after_evaluation,2,12,5.867234476231145,5,8,4.791652205167338,-0.6112528629601002,355,0.5270371522944409,512.0,0.0631973549501752,0.6556322240961385,5,0.44096840268315174,140
1,after_evaluation,3,13,-2.1889030627464447,1,6,-4.293579838471487,-0.23878853768110275,355,0.8836599625280905,512.0,0.0,0.7125487029769862,5,0.7472566479010679,45
1,after_evaluation,4,14,0.185088681951029,1,9,-2.2803511850252107,-0.05099295824766159,355,0.2737601270475644,512.0,0.7625941512218625,0.6641091343327621,5,0.8159694126217124,111
