generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6164779046520739,None,None,0.04828943312168121,-0.17437956854701042,355,0.1648674607536843,512.0,0.7067577642064282,0.8651757522141346,5,0.005767062903156206,None
initial, initial,1,1,1.5612903305341694,None,None,0.0651567168533802,-0.20114299654960632,355,0.7716626713720649,512.0,0.33964223001342597,0.38427907399472516,5,0.20169263485017952,None
initial, initial,2,2,4.5892244803613265,None,None,1.9099329560995102,0.004674039781093597,355,0.7229461514905634,512.0,0.6979040306097104,0.2570182541821451,5,0.9967490481983033,None
initial, initial,3,3,2.9252942507597997,None,None,1.2390198484063148,-0.048204585909843445,355,0.19289825645341285,512.0,0.4693838243894539,0.21919223042217983,5,0.8530046769982815,None
initial, initial,4,4,0.4246306732694032,None,None,-0.7757545001804829,-0.2415677160024643,355,0.5605640519281464,512.0,0.17346421925541,0.6696730670839411,5,0.038251551184852794,None
initial, initial,5,5,2.878917858342473,None,None,1.6069891676306725,0.051613226532936096,355,0.6047908226409817,512.0,0.3921998738199335,0.1747005443652503,5,0.048624223352699,None
initial, initial,6,6,3.0259313039617113,None,None,0.6133949644863605,0.027497056871652603,355,0.31067915304329874,512.0,0.861581464994543,0.30317741595195846,5,0.9096012486138977,None
initial, initial,7,7,0.22865602006251207,None,None,-0.6008928306400776,-0.13595696538686752,355,0.01781394302722694,512.0,0.37389830458104434,0.24336990540705983,5,0.3304236630741261,None
initial, initial,8,8,0.7174263358954327,None,None,-0.7717378027737141,-0.0003598928451538086,355,0.3957286056493262,512.0,0.12419919331500207,0.24982605254412316,5,0.7197701800058491,None
initial, initial,9,9,1.7984083757301577,None,None,-0.25719770044088364,0.03718913346529007,355,0.26318875605677716,512.0,0.7250557281235075,0.39735246418813686,5,0.6328199943373296,None
0,after_evaluation,0,0,1.6164779046520739,None,None,0.04828943312168121,-0.17437956854701042,355,0.1648674607536843,512.0,0.7067577642064282,0.8651757522141346,5,0.005767062903156206,1
0,after_evaluation,1,1,1.5612903305341694,None,None,0.0651567168533802,-0.20114299654960632,355,0.7716626713720649,512.0,0.33964223001342597,0.38427907399472516,5,0.20169263485017952,1
0,after_evaluation,2,2,4.5892244803613265,None,None,1.9099329560995102,0.004674039781093597,355,0.7229461514905634,512.0,0.6979040306097104,0.2570182541821451,5,0.9967490481983033,1
0,after_evaluation,3,3,2.9252942507597997,None,None,1.2390198484063148,-0.048204585909843445,355,0.19289825645341285,512.0,0.4693838243894539,0.21919223042217983,5,0.8530046769982815,118
0,after_evaluation,4,4,0.4246306732694032,None,None,-0.7757545001804829,-0.2415677160024643,355,0.5605640519281464,512.0,0.17346421925541,0.6696730670839411,5,0.038251551184852794,1
0,after_evaluation,5,5,2.878917858342473,None,None,1.6069891676306725,0.051613226532936096,355,0.6047908226409817,512.0,0.3921998738199335,0.1747005443652503,5,0.048624223352699,1
0,after_evaluation,6,6,3.0259313039617113,None,None,0.6133949644863605,0.027497056871652603,355,0.31067915304329874,512.0,0.861581464994543,0.30317741595195846,5,0.9096012486138977,146
0,after_evaluation,7,7,0.22865602006251207,None,None,-0.6008928306400776,-0.13595696538686752,355,0.01781394302722694,512.0,0.37389830458104434,0.24336990540705983,5,0.3304236630741261,1
0,after_evaluation,8,8,0.7174263358954327,None,None,-0.7717378027737141,-0.0003598928451538086,355,0.3957286056493262,512.0,0.12419919331500207,0.24982605254412316,5,0.7197701800058491,134
