generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8724800532442325,None,None,-0.9749286137521267,0.24462763965129852,355,0.2948745266324202,512.0,0.7044409616755323,0.958709406785241,5,0.6447561322518673,None
initial, initial,1,1,-0.47063964882282516,None,None,-2.326588373631239,0.008896023035049438,355,0.144634643579299,512.0,0.39547376945915846,0.9171823247962414,5,0.38976196393866525,None
initial, initial,2,2,2.485613447373628,None,None,1.010729894042015,-0.10981905460357666,355,0.41369485393656946,512.0,0.5982232292305925,0.3450437501623165,5,0.2277407746057114,None
initial, initial,3,3,3.007310380908767,None,None,0.28585946932435036,0.19817553460597992,355,0.9458534453924647,512.0,0.17446200189177552,0.8093139416085393,5,0.5936459880856573,None
initial, initial,4,4,0.9725919881272278,None,None,0.3863098956644535,-0.2061912789940834,355,0.148234004879079,512.0,0.39771584155361195,0.010276600888177945,5,0.2362469241359888,None
initial, initial,5,5,1.4390940120061426,None,None,-1.5380557216703892,0.09998929500579834,355,0.5972537937505621,512.0,0.6701338958752844,0.9231731601135215,5,0.6865995889313654,None
initial, initial,6,6,1.3036108451077735,None,None,0.3828467056155205,-0.1681460179388523,355,0.38042401914583734,512.0,0.11260878501406624,0.4000370334247043,5,0.1958403198464974,None
initial, initial,7,7,1.0690389611221218,None,None,-0.750034935772419,0.17130818217992783,355,0.4711293110261504,512.0,0.5488087101626431,0.013844994786008757,5,0.6139826987398108,None
initial, initial,8,8,2.0307445507313133,None,None,0.09873867779970169,0.031700246036052704,355,0.08357604007176,512.0,0.6631371772227979,0.6564175023271958,5,0.4971749072738054,None
initial, initial,9,9,1.5658030434902246,None,None,-0.6962436735630035,0.12717761099338531,355,0.6456615633884074,512.0,0.7506725983187116,0.24828533424279564,5,0.4902496101099282,None
0,after_evaluation,0,0,1.8724800532442325,None,None,-0.9749286137521267,0.24462763965129852,355,0.2948745266324202,512.0,0.7044409616755323,0.958709406785241,5,0.6447561322518673,30
0,after_evaluation,1,1,-0.47063964882282516,None,None,-2.326588373631239,0.008896023035049438,355,0.144634643579299,512.0,0.39547376945915846,0.9171823247962414,5,0.38976196393866525,90
0,after_evaluation,2,2,2.485613447373628,None,None,1.010729894042015,-0.10981905460357666,355,0.41369485393656946,512.0,0.5982232292305925,0.3450437501623165,5,0.2277407746057114,134
0,after_evaluation,3,3,3.007310380908767,None,None,0.28585946932435036,0.19817553460597992,355,0.9458534453924647,512.0,0.17446200189177552,0.8093139416085393,5,0.5936459880856573,1
0,after_evaluation,4,4,0.9725919881272278,None,None,0.3863098956644535,-0.2061912789940834,355,0.148234004879079,512.0,0.39771584155361195,0.010276600888177945,5,0.2362469241359888,69
0,after_evaluation,5,5,1.4390940120061426,None,None,-1.5380557216703892,0.09998929500579834,355,0.5972537937505621,512.0,0.6701338958752844,0.9231731601135215,5,0.6865995889313654,127
0,after_evaluation,6,6,1.3036108451077735,None,None,0.3828467056155205,-0.1681460179388523,355,0.38042401914583734,512.0,0.11260878501406624,0.4000370334247043,5,0.1958403198464974,1
0,after_evaluation,7,7,1.0690389611221218,None,None,-0.750034935772419,0.17130818217992783,355,0.4711293110261504,512.0,0.5488087101626431,0.013844994786008757,5,0.6139826987398108,1
0,after_evaluation,8,8,2.0307445507313133,None,None,0.09873867779970169,0.031700246036052704,355,0.08357604007176,512.0,0.6631371772227979,0.6564175023271958,5,0.4971749072738054,128
0,after_evaluation,9,9,1.5658030434902246,None,None,-0.6962436735630035,0.12717761099338531,355,0.6456615633884074,512.0,0.7506725983187116,0.24828533424279564,5,0.4902496101099282,112
0,after_carryover,0,10,0.15385503926576893,5,9,-2.446127757895738,0.14004813879728317,355,0.6456615633884074,512.0,0.8793881718016551,0.24828533424279564,5,0.6865995889313654,None
0,after_carryover,1,11,0.8957576259928796,2,8,-1.1282631484791636,0.10170380026102066,355,0.45238398147108166,512.0,0.5982232292305925,0.3473379807993925,5,0.5243717827099559,None
0,after_carryover,2,12,2.671313626183691,9,2,0.41447163093835115,0.23485194146633148,355,0.6456615633884074,512.0,0.9003023815420939,0.24828533424279564,5,0.2277407746057114,None
0,after_carryover,3,13,2.1374340073065805,4,9,1.1072589615359902,-0.3356693983078003,355,0.4676023915266724,512.0,0.39771584155361195,0.010276600888177945,5,0.4902496101099282,None
0,after_carryover,4,14,5.454413527376274,9,8,3.8328858138411306,0.19228463619947433,355,0.08357604007176,512.0,0.6631371772227979,0.18535495276730546,5,0.4971749072738054,None
0,after_carryover,5,15,6.6270635399731015,8,0,3.9810742331901565,0.2958105504512787,355,0.08357604007176,512.0,0.6631371772227979,0.958709406785241,5,0.6447561322518673,None
0,after_carryover,6,16,-0.14753957593198963,4,8,-1.7853393212426454,-0.06623586325440556,355,0.148234004879079,512.0,0.6631371772227979,0.6564175023271958,5,0.2362469241359888,None
0,after_carryover,7,17,0.5828355938303622,8,5,-1.6372389215976,-0.20090558379888535,355,0.5972537937505621,512.0,0.6701338958752844,0.6564175023271958,5,0.4971749072738054,None
0,after_carryover,8,18,2.7423995124012213,5,2,0.9341827115276828,-0.03195541352033615,355,0.5972537937505621,512.0,0.6701338958752844,0.3450437501623165,5,0.2277407746057114,None
0,after_carryover,9,19,0.601452476322896,2,4,-0.7266076134401374,-0.057172201573848724,355,0.41369485393656946,512.0,0.5982232292305925,0.010276600888177945,5,0.3630376072815422,None
