generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.939380770319093,None,None,0.6833892241120338,-0.004917562007904053,26,0.8787856844011991,512.0,0.7927550591890733,0.5712373243669905,5,0.018131040257700404,None
initial, initial,1,1,2.8540428590283153,None,None,1.949336975812912,0.18084871768951416,26,0.35740096236647445,512.0,0.038713011866758684,0.1401534145291511,5,0.18758977676350475,None
initial, initial,2,2,2.9707616229990426,None,None,0.615563940256834,-0.0006870627403259277,26,0.2761580922442921,512.0,0.730087296252589,0.7102853199649088,5,0.6393540370207443,None
initial, initial,3,3,-0.03179085126874315,None,None,-1.9595545269548893,-0.13425230234861374,26,0.3852942224484218,512.0,0.21670959968046466,0.968263862848167,5,0.4917482930577063,None
initial, initial,4,4,1.6598322666879621,None,None,-0.9071156978607178,0.07241308689117432,26,0.22203864847129617,512.0,0.8114406819138378,0.7604104349927262,5,0.7006451122796455,None
initial, initial,5,5,-1.2925517003540383,None,None,-2.937227088958025,0.057532843202352524,26,0.002744140230478198,512.0,0.5427361426511751,0.9252133952587027,5,0.11644886726127812,None
initial, initial,6,6,3.2575977110417647,None,None,0.9927075020968914,-0.021223396062850952,26,0.5207023292623927,512.0,0.9277241729105722,0.041780132091121414,5,0.7959069707436378,None
initial, initial,7,7,2.8135867024616807,None,None,0.41808007284998894,-0.029428526759147644,26,0.9888523770750434,512.0,0.9401835600323405,0.21903998491854448,5,0.27685923434491166,None
initial, initial,8,8,1.214901459257501,None,None,-0.3443722277879715,0.1520700454711914,26,0.4171398707803593,512.0,0.001922067071918887,0.7128503966277234,5,0.2752913070942794,None
initial, initial,9,9,1.753023869064261,None,None,-0.1207650750875473,0.0678480938076973,26,0.9824770566223603,512.0,0.1662060055715846,0.35516904038477304,5,0.3020887477653933,None
0,after_evaluation,0,0,2.939380770319093,None,None,0.6833892241120338,-0.004917562007904053,26,0.8787856844011991,512.0,0.7927550591890733,0.5712373243669905,5,0.018131040257700404,1
0,after_evaluation,1,1,2.8540428590283153,None,None,1.949336975812912,0.18084871768951416,26,0.35740096236647445,512.0,0.038713011866758684,0.1401534145291511,5,0.18758977676350475,1
