generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.145351410600049,None,None,0.2388860508799553,0.12157555669546127,355,0.6108483045555032,512.0,0.24624533633509738,0.8918797373550115,5,0.03591642477902002,None
initial, initial,1,1,0.9917123748830485,None,None,-0.2428850494325161,0.16602197289466858,355,0.5301710614588154,512.0,0.11879376283999998,0.4142517839907439,5,0.005358843131336721,None
initial, initial,2,2,-1.3231109437233102,None,None,-3.2635781802237034,-0.1557673141360283,355,0.9152814805790667,512.0,0.10583104734794457,0.48248513739920307,5,0.5926368853102073,None
initial, initial,3,3,2.504928744785976,None,None,-0.20645972341299057,-0.17136656120419502,355,0.7666245284985557,512.0,0.9957443217579175,0.8566657441131351,5,0.26372043503355336,None
initial, initial,4,4,0.38598218944249096,None,None,-1.9610071070492268,-0.320402342826128,355,0.9857095246719811,512.0,0.37518052666149726,0.8350610887482616,5,0.47144049923610576,None
initial, initial,5,5,2.6843962718591534,None,None,0.07250583171844482,-0.13531606644392014,355,0.8823446315010464,512.0,0.7328176153036391,0.6011482307710344,5,0.5308960290089091,None
initial, initial,6,6,0.2245711473572708,None,None,-1.5474386177957058,0.09841969981789589,355,0.02730621467649319,512.0,0.4452172119107569,0.5163884312809546,5,0.6846782074668759,None
initial, initial,7,7,1.356711561171464,None,None,-0.8577621914446354,-0.03508273512125015,355,0.9205431527951929,512.0,0.46488738995425505,0.2066215003138845,5,0.657504444674017,None
initial, initial,8,8,1.9124126785667888,None,None,-0.6411691419780254,0.027858421206474304,355,0.4125093587431594,512.0,0.8996455839855674,0.5885469615961137,5,0.6250214950134995,None
initial, initial,9,9,1.8578970601686198,None,None,0.4858879894018173,0.01750772073864937,355,0.11727792147783933,512.0,0.3484984636179854,0.5059626180171244,5,0.38276234691520405,None
initial, initial,10,10,2.1789405316601487,None,None,0.46412258222699165,0.0889405608177185,355,0.02142685282760226,512.0,0.045409212806691635,0.8718518982031463,5,0.687189424777998,None
initial, initial,11,11,-0.015789521757612834,None,None,-2.048963814973831,0.17760423570871353,355,0.3461909658963942,512.0,0.2393601012937161,0.3245432091558942,5,0.9454757811615003,None
