generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.684231226293312,None,None,1.9461962953209877,-0.0636759102344513,355,0.4664357771875487,512.0,0.8034072987521682,0.6492595736932165,5,0.8826081915738418,None
initial, initial,1,1,2.212901767003311,None,None,-0.6439083628356457,-0.01939084380865097,355,0.4415948717438103,512.0,0.9416048879231818,0.6174556327932348,5,0.875545581187381,None
initial, initial,2,2,3.563847829085938,None,None,0.9243617281317711,-0.2683461606502533,355,0.8189303139180518,512.0,0.7759601992085675,0.9846309807563324,5,0.32831076772146883,None
initial, initial,3,3,4.7698305309707765,None,None,2.558211423456669,-0.28082505986094475,355,0.9274112767534501,512.0,0.9452720757279293,0.19219675962641292,5,0.42756405526726027,None
initial, initial,4,4,0.21960661838658213,None,None,-2.076395906507969,-0.11002825200557709,355,0.9354958186820684,512.0,0.021348425625897227,0.896458394719678,5,0.5527281378724844,None
initial, initial,5,5,2.3831760475054775,None,None,-0.2876794598996639,-0.0021618828177452087,355,0.05116783646909162,512.0,0.9839864911098233,0.9608623179603711,5,0.6770007446836005,None
initial, initial,6,6,1.4991244908171741,None,None,0.13509290665388107,0.06758089736104012,355,0.0662650968077616,512.0,0.0619755290691294,0.4136306238652302,5,0.7545794370601319,None
initial, initial,7,7,1.5642797462766618,None,None,-0.2656319588422775,0.005707487463951111,355,0.23265225256427247,512.0,0.05276002574841099,0.8281899840688011,5,0.7106019552735038,None
initial, initial,8,8,1.18833325184391,None,None,-0.8176330626010895,0.04444903880357742,355,0.16556454417408784,512.0,0.36146825877415234,0.8849224646212188,5,0.5495620080719631,None
initial, initial,9,9,-1.590080834797761,None,None,-3.0936234071850777,0.09358379989862442,355,0.12644419048408695,512.0,0.700234524071314,0.3346550641875773,5,0.24862499374571423,None
0,after_evaluation,0,0,4.684231226293312,None,None,1.9461962953209877,-0.0636759102344513,355,0.4664357771875487,512.0,0.8034072987521682,0.6492595736932165,5,0.8826081915738418,98
