generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2296169569655604,None,None,0.31461289152503014,0.07838704437017441,355,0.010400170012862975,512.0,0.04973931758209971,0.5908559975181472,5,0.18562153595724595,None
initial, initial,1,1,3.62101665104353,None,None,1.2092710547149181,-0.00921805202960968,355,0.6840306884729833,512.0,0.4939693409114143,0.39842500254778423,5,0.8445386164260394,None
initial, initial,2,2,0.7590810304573918,None,None,0.3835504613816738,-0.07721083238720894,355,0.22670791247090116,512.0,0.022328920081765125,0.0024399711287964587,5,0.20126459778146422,None
initial, initial,3,3,3.49900331841385,None,None,1.1666969433426857,0.07989544421434402,355,0.8553787185403149,512.0,0.518726706912554,0.44780478580811767,5,0.43050071959583414,None
initial, initial,4,4,3.8920168728172726,None,None,1.0842757858335972,0.1939140483736992,355,0.7089623918893215,512.0,0.46611096939536156,0.9420699447542547,5,0.49668373257103837,None
initial, initial,5,5,4.5618299446002215,None,None,1.27838746458292,0.053285565227270126,355,0.7602609490849309,512.0,0.9440487050203424,0.8337930767429357,5,0.6920541839418222,None
initial, initial,6,6,2.9950032038143415,None,None,0.4421185292303562,0.08832868188619614,355,0.9645230017849303,512.0,0.3724763928325646,0.9070361847245405,5,0.22052041335575412,None
initial, initial,7,7,0.5372960104229348,None,None,-2.3873900696635246,-0.2986127808690071,355,0.9740536934850911,512.0,0.8169943748258296,0.847911536934752,5,0.5843392557097938,None
initial, initial,8,8,2.6802812682078883,None,None,0.07346812635660172,-0.06208338588476181,355,0.9700532916200575,512.0,0.9067127839871734,0.47514012529211025,5,0.31699032683670714,None
initial, initial,9,9,3.114457345144889,None,None,0.687003668397665,0.13185574859380722,355,0.05076940593224444,512.0,0.843103919696984,0.5916129704065817,5,0.8101116321176067,None
0,after_evaluation,0,0,1.2296169569655604,None,None,0.31461289152503014,0.07838704437017441,355,0.010400170012862975,512.0,0.04973931758209971,0.5908559975181472,5,0.18562153595724595,103
0,after_evaluation,1,1,3.62101665104353,None,None,1.2092710547149181,-0.00921805202960968,355,0.6840306884729833,512.0,0.4939693409114143,0.39842500254778423,5,0.8445386164260394,111
0,after_evaluation,2,2,0.7590810304573918,None,None,0.3835504613816738,-0.07721083238720894,355,0.22670791247090116,512.0,0.022328920081765125,0.0024399711287964587,5,0.20126459778146422,99
0,after_evaluation,3,3,3.49900331841385,None,None,1.1666969433426857,0.07989544421434402,355,0.8553787185403149,512.0,0.518726706912554,0.44780478580811767,5,0.43050071959583414,1
