generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3258594656943254,None,None,-0.3387790359556675,-0.05449899286031723,355,0.12438611886362305,512.0,0.7941361940193707,0.38071617865515417,5,0.4198990029721622,None
initial, initial,1,1,0.37000564837128314,None,None,-0.5265504531562328,-0.0627119168639183,355,0.13590441941108145,512.0,0.42154049966045004,0.273760007250607,5,0.12806309206929578,None
initial, initial,2,2,1.4834404083481758,None,None,-0.1559935249388218,-0.2040296196937561,355,0.718730635710367,512.0,0.44433495882157614,0.3622129269084581,5,0.3181850315403525,None
initial, initial,3,3,2.8596043718827713,None,None,0.4378799647092819,-0.1132129393517971,355,0.7919844632716714,512.0,0.43980606435496217,0.6194939469961098,5,0.683652871902543,None
initial, initial,4,4,2.03065820607401,None,None,0.31587910652160645,-0.08074108511209488,355,0.14311602053445494,512.0,0.47915973437758397,0.6928176215796267,5,0.48042680817283334,None
initial, initial,5,5,0.6743172655869518,None,None,-0.1886938512325287,0.13408508896827698,355,0.08019218210242252,512.0,0.45474853858740427,0.012058143669293586,5,0.18192716349208315,None
initial, initial,6,6,3.871632989746441,None,None,1.1548912450671196,0.1490750089287758,355,0.6347237434272146,512.0,0.7178741932816901,0.8984894861876667,5,0.31657931285397445,None
initial, initial,7,7,3.0437011482978376,None,None,0.38517702370882034,0.27583402395248413,355,0.19318641063357656,512.0,0.7374081505895942,0.5343260998571021,5,0.9177694395562599,None
initial, initial,8,8,0.6626157184919983,None,None,-0.3400236517190933,0.012662142515182495,355,0.27734811690047434,512.0,0.5711354924485459,0.017363513702861155,5,0.12413010464402774,None
initial, initial,9,9,2.5601995069497647,None,None,0.8251242451369762,-0.18013468384742737,355,0.6979320075142502,512.0,0.1025455202915877,0.7270685121595117,5,0.38766390569486586,None
0,after_evaluation,0,0,1.3258594656943254,None,None,-0.3387790359556675,-0.05449899286031723,355,0.12438611886362305,512.0,0.7941361940193707,0.38071617865515417,5,0.4198990029721622,69
0,after_evaluation,1,1,0.37000564837128314,None,None,-0.5265504531562328,-0.0627119168639183,355,0.13590441941108145,512.0,0.42154049966045004,0.273760007250607,5,0.12806309206929578,80
0,after_evaluation,2,2,1.4834404083481758,None,None,-0.1559935249388218,-0.2040296196937561,355,0.718730635710367,512.0,0.44433495882157614,0.3622129269084581,5,0.3181850315403525,1
0,after_evaluation,3,3,2.8596043718827713,None,None,0.4378799647092819,-0.1132129393517971,355,0.7919844632716714,512.0,0.43980606435496217,0.6194939469961098,5,0.683652871902543,1
0,after_evaluation,4,4,2.03065820607401,None,None,0.31587910652160645,-0.08074108511209488,355,0.14311602053445494,512.0,0.47915973437758397,0.6928176215796267,5,0.48042680817283334,1
0,after_evaluation,5,5,0.6743172655869518,None,None,-0.1886938512325287,0.13408508896827698,355,0.08019218210242252,512.0,0.45474853858740427,0.012058143669293586,5,0.18192716349208315,135
0,after_evaluation,6,6,3.871632989746441,None,None,1.1548912450671196,0.1490750089287758,355,0.6347237434272146,512.0,0.7178741932816901,0.8984894861876667,5,0.31657931285397445,1
0,after_evaluation,7,7,3.0437011482978376,None,None,0.38517702370882034,0.27583402395248413,355,0.19318641063357656,512.0,0.7374081505895942,0.5343260998571021,5,0.9177694395562599,1
0,after_evaluation,8,8,0.6626157184919983,None,None,-0.3400236517190933,0.012662142515182495,355,0.27734811690047434,512.0,0.5711354924485459,0.017363513702861155,5,0.12413010464402774,1
0,after_evaluation,9,9,2.5601995069497647,None,None,0.8251242451369762,-0.18013468384742737,355,0.6979320075142502,512.0,0.1025455202915877,0.7270685121595117,5,0.38766390569486586,1
0,after_carryover,0,10,1.7860540283011188,0,5,1.0834059433545917,-0.29799170047044754,355,0.12438611886362305,512.0,0.07563848492603531,0.38071617865515417,5,0.4198990029721622,None
0,after_carryover,1,11,-3.0240023049871008,1,5,-4.206166864139959,0.3975262939929962,355,0.13590441941108145,512.0,0.45474853858740427,0.012058143669293586,5,0.18192716349208315,None
0,after_carryover,2,12,-2.6512973943380236,1,5,-4.004557115957141,-0.5557945966720581,355,0.08019218210242252,512.0,0.9339687574420346,0.273760007250607,5,0.6211333714961117,None
0,after_carryover,3,13,3.2498789226752574,0,5,2.3748485817341134,-0.5297119840979576,355,0.153616586529997,512.0,0.7941361940193707,0.45698954448973395,5,0.0,None
0,after_carryover,4,14,4.113012096021544,5,8,3.6346989778685383,-0.4186975881457329,355,0.006389124879660368,512.0,0.45474853858740427,0.3117429381876461,5,0.12413010464402774,None
0,after_carryover,5,15,-0.06994528367459552,5,1,-1.4843280781060457,0.4267738237977028,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.48587628887087486,None
0,after_carryover,6,16,-3.017403364499689,1,5,-4.579451268073171,0.38545943051576614,355,0.08019218210242252,512.0,0.42154049966045004,0.6524907913526553,5,0.022364999942188823,None
0,after_carryover,7,17,-3.7695593172781043,1,5,-4.635049963602796,0.18183080106973648,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.18192716349208315,None
0,after_carryover,8,18,-1.0542150270837907,1,5,-2.464638145407662,0.2640712857246399,355,0.08019218210242252,512.0,0.8721743433354321,0.012058143669293586,5,0.18192716349208315,None
0,after_carryover,9,19,2.8342225207998437,5,0,1.557478794711642,0.3130655214190483,355,0.08019218210242252,512.0,0.45474853858740427,0.24681032048724322,5,0.18192716349208315,None
0,after_carryover,10,5,0.6743172655869518,None,None,-0.1886938512325287,0.13408508896827698,355,0.08019218210242252,512.0,0.45474853858740427,0.012058143669293586,5,0.18192716349208315,None
0,after_carryover,11,1,0.37000564837128314,None,None,-0.5265504531562328,-0.0627119168639183,355,0.13590441941108145,512.0,0.42154049966045004,0.273760007250607,5,0.12806309206929578,None
1,after_evaluation,0,10,1.7860540283011188,0,5,1.0834059433545917,-0.29799170047044754,355,0.12438611886362305,512.0,0.07563848492603531,0.38071617865515417,5,0.4198990029721622,106
1,after_evaluation,1,11,-3.0240023049871008,1,5,-4.206166864139959,0.3975262939929962,355,0.13590441941108145,512.0,0.45474853858740427,0.012058143669293586,5,0.18192716349208315,1
1,after_evaluation,2,12,-2.6512973943380236,1,5,-4.004557115957141,-0.5557945966720581,355,0.08019218210242252,512.0,0.9339687574420346,0.273760007250607,5,0.6211333714961117,65
1,after_evaluation,3,13,3.2498789226752574,0,5,2.3748485817341134,-0.5297119840979576,355,0.153616586529997,512.0,0.7941361940193707,0.45698954448973395,5,0.0,1
1,after_evaluation,4,14,4.113012096021544,5,8,3.6346989778685383,-0.4186975881457329,355,0.006389124879660368,512.0,0.45474853858740427,0.3117429381876461,5,0.12413010464402774,134
1,after_evaluation,5,15,-0.06994528367459552,5,1,-1.4843280781060457,0.4267738237977028,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.48587628887087486,140
1,after_evaluation,6,16,-3.017403364499689,1,5,-4.579451268073171,0.38545943051576614,355,0.08019218210242252,512.0,0.42154049966045004,0.6524907913526553,5,0.022364999942188823,41
1,after_evaluation,7,17,-3.7695593172781043,1,5,-4.635049963602796,0.18183080106973648,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.18192716349208315,1
1,after_evaluation,8,18,-1.0542150270837907,1,5,-2.464638145407662,0.2640712857246399,355,0.08019218210242252,512.0,0.8721743433354321,0.012058143669293586,5,0.18192716349208315,1
1,after_evaluation,9,19,2.8342225207998437,5,0,1.557478794711642,0.3130655214190483,355,0.08019218210242252,512.0,0.45474853858740427,0.24681032048724322,5,0.18192716349208315,1
1,after_evaluation,10,5,0.6743172655869518,None,None,-0.1886938512325287,0.13408508896827698,355,0.08019218210242252,512.0,0.45474853858740427,0.012058143669293586,5,0.18192716349208315,44
1,after_evaluation,11,1,0.37000564837128314,None,None,-0.5265504531562328,-0.0627119168639183,355,0.13590441941108145,512.0,0.42154049966045004,0.273760007250607,5,0.12806309206929578,122
1,after_carryover,0,20,-2.8603288101106474,1,5,-4.018134482903406,0.5280098989605904,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.12806309206929578,None
1,after_carryover,1,21,9.027540571902197,15,12,6.2741702063940465,0.8455889690667391,355,0.5913475180342428,512.0,0.42154049966045004,0.273760007250607,5,0.6211333714961117,None
1,after_carryover,2,22,1.1930838906927952,1,15,-0.05117735639214516,0.12466856092214584,355,0.29622908718244156,512.0,0.42154049966045004,0.273760007250607,5,0.12806309206929578,None
1,after_carryover,3,23,7.279837730908836,14,12,6.9545828339178115,-0.9133553951978683,355,0.0,512.0,0.8407201802942587,0.273760007250607,5,0.12413010464402774,None
1,after_carryover,4,24,-4.0510456203428,12,10,-3.8917746380902827,-1.1783558428287506,355,0.0,512.0,0.017235310424967953,0.38071617865515417,5,0.6211333714961117,None
1,after_carryover,5,25,-1.923498410306658,12,14,-3.258996403485071,0.25322695821523666,355,0.006389124879660368,512.0,0.45474853858740427,0.0,5,0.6211333714961117,None
1,after_carryover,6,26,-8.179230463657778,15,12,-9.121768833079841,-0.4648696482181549,355,0.08019218210242252,512.0,0.7124240316734489,0.0,5,0.6147918038643486,None
1,after_carryover,7,27,-0.3204860463354222,15,10,-1.6107031961437315,0.09934150241315365,355,0.12438611886362305,512.0,0.42154049966045004,0.0,5,0.6449490288710825,None
1,after_carryover,8,28,8.790575116590087,14,10,8.431366719072685,-0.7762705162167549,355,0.0,512.0,0.45474853858740427,0.5566002705027252,5,0.12413010464402774,None
1,after_carryover,9,29,8.178928994715317,15,12,6.645693188067526,-0.1577143780887127,355,0.0,512.0,0.9339687574420346,0.13584805579835713,5,0.6211333714961117,None
1,after_carryover,10,15,-0.06994528367459552,5,1,-1.4843280781060457,0.4267738237977028,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.48587628887087486,None
1,after_carryover,11,14,4.113012096021544,5,8,3.6346989778685383,-0.4186975881457329,355,0.006389124879660368,512.0,0.45474853858740427,0.3117429381876461,5,0.12413010464402774,None
2,after_evaluation,0,20,-2.8603288101106474,1,5,-4.018134482903406,0.5280098989605904,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.12806309206929578,1
2,after_evaluation,1,21,9.027540571902197,15,12,6.2741702063940465,0.8455889690667391,355,0.5913475180342428,512.0,0.42154049966045004,0.273760007250607,5,0.6211333714961117,1
2,after_evaluation,2,22,1.1930838906927952,1,15,-0.05117735639214516,0.12466856092214584,355,0.29622908718244156,512.0,0.42154049966045004,0.273760007250607,5,0.12806309206929578,97
2,after_evaluation,3,23,7.279837730908836,14,12,6.9545828339178115,-0.9133553951978683,355,0.0,512.0,0.8407201802942587,0.273760007250607,5,0.12413010464402774,139
2,after_evaluation,4,24,-4.0510456203428,12,10,-3.8917746380902827,-1.1783558428287506,355,0.0,512.0,0.017235310424967953,0.38071617865515417,5,0.6211333714961117,113
2,after_evaluation,5,25,-1.923498410306658,12,14,-3.258996403485071,0.25322695821523666,355,0.006389124879660368,512.0,0.45474853858740427,0.0,5,0.6211333714961117,1
2,after_evaluation,6,26,-8.179230463657778,15,12,-9.121768833079841,-0.4648696482181549,355,0.08019218210242252,512.0,0.7124240316734489,0.0,5,0.6147918038643486,1
2,after_evaluation,7,27,-0.3204860463354222,15,10,-1.6107031961437315,0.09934150241315365,355,0.12438611886362305,512.0,0.42154049966045004,0.0,5,0.6449490288710825,1
2,after_evaluation,8,28,8.790575116590087,14,10,8.431366719072685,-0.7762705162167549,355,0.0,512.0,0.45474853858740427,0.5566002705027252,5,0.12413010464402774,1
2,after_evaluation,9,29,8.178928994715317,15,12,6.645693188067526,-0.1577143780887127,355,0.0,512.0,0.9339687574420346,0.13584805579835713,5,0.6211333714961117,62
2,after_evaluation,10,15,-0.06994528367459552,5,1,-1.4843280781060457,0.4267738237977028,355,0.08019218210242252,512.0,0.42154049966045004,0.0,5,0.48587628887087486,1
2,after_evaluation,11,14,4.113012096021544,5,8,3.6346989778685383,-0.4186975881457329,355,0.006389124879660368,512.0,0.45474853858740427,0.3117429381876461,5,0.12413010464402774,1
2,after_carryover,0,30,11.14616039189773,23,24,11.052026082295924,-1.0312326401472092,355,0.0,512.0,0.8407201802942587,0.273760007250607,5,0.010886762204149747,None
2,after_carryover,1,31,4.28363026311164,22,23,4.6250753463828005,-1.1608756948262453,355,0.0,512.0,0.42154049966045004,0.273760007250607,5,0.12413010464402774,None
