generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1734829127760737,None,None,-0.30880623683333397,0.20815175026655197,355,0.07931405951811621,512.0,0.6226341434577859,0.4958552913693163,5,0.07633390499763726,None
initial, initial,1,1,2.191554452971433,None,None,0.22624822705984116,-0.12307339161634445,355,0.3790538794239442,512.0,0.8852220091737841,0.005923590501277665,5,0.81818013842893,None
initial, initial,2,2,2.0151631967644614,None,None,0.031730324029922485,0.053720563650131226,355,0.8638075138022043,512.0,0.13935614226042436,0.7194519812591823,5,0.2070966717625965,None
initial, initial,3,3,0.7580761844065954,None,None,-1.0249117650091648,-0.033357977867126465,355,0.41271940839355314,512.0,0.5351036711123386,0.3265487047150003,5,0.5419741430619947,None
initial, initial,4,4,1.3394886465873146,None,None,-1.0429247617721558,-0.017294373363256454,355,0.4424142781651734,512.0,0.9135150398989587,0.8310804645790981,5,0.2126979990794966,None
initial, initial,5,5,2.7259141134649614,None,None,0.6543713063001633,-0.041537970304489136,355,0.5873045296704653,512.0,0.3804953427746872,0.7122505783060905,5,0.4330303267180442,None
initial, initial,6,6,1.2290390159027988,None,None,-0.5739406235516071,-0.17920749634504318,355,0.309484163249125,512.0,0.66951749437519,0.9510906122198032,5,0.05209486595533097,None
initial, initial,7,7,2.984161176604889,None,None,0.7544944658875465,-0.09972641244530678,355,0.20842894573695858,512.0,0.8519434970968683,0.3386756504789785,5,0.9303450298498441,None
initial, initial,8,8,-1.2219518720090736,None,None,-1.7772637531161308,0.08094119280576706,355,0.0015442127880329615,512.0,0.32970730806034565,0.08692601111881637,5,0.05619315633409516,None
initial, initial,9,9,4.38417474890956,None,None,1.423894364386797,-0.10508082807064056,355,0.9828196733390678,512.0,0.6807152988280919,0.770428633920002,5,0.6313976065062421,None
0,after_evaluation,0,0,1.1734829127760737,None,None,-0.30880623683333397,0.20815175026655197,355,0.07931405951811621,512.0,0.6226341434577859,0.4958552913693163,5,0.07633390499763726,1
0,after_evaluation,1,1,2.191554452971433,None,None,0.22624822705984116,-0.12307339161634445,355,0.3790538794239442,512.0,0.8852220091737841,0.005923590501277665,5,0.81818013842893,1
0,after_evaluation,2,2,2.0151631967644614,None,None,0.031730324029922485,0.053720563650131226,355,0.8638075138022043,512.0,0.13935614226042436,0.7194519812591823,5,0.2070966717625965,1
0,after_evaluation,3,3,0.7580761844065954,None,None,-1.0249117650091648,-0.033357977867126465,355,0.41271940839355314,512.0,0.5351036711123386,0.3265487047150003,5,0.5419741430619947,1
0,after_evaluation,4,4,1.3394886465873146,None,None,-1.0429247617721558,-0.017294373363256454,355,0.4424142781651734,512.0,0.9135150398989587,0.8310804645790981,5,0.2126979990794966,1
0,after_evaluation,5,5,2.7259141134649614,None,None,0.6543713063001633,-0.041537970304489136,355,0.5873045296704653,512.0,0.3804953427746872,0.7122505783060905,5,0.4330303267180442,1
0,after_evaluation,6,6,1.2290390159027988,None,None,-0.5739406235516071,-0.17920749634504318,355,0.309484163249125,512.0,0.66951749437519,0.9510906122198032,5,0.05209486595533097,1
0,after_evaluation,7,7,2.984161176604889,None,None,0.7544944658875465,-0.09972641244530678,355,0.20842894573695858,512.0,0.8519434970968683,0.3386756504789785,5,0.9303450298498441,33
0,after_evaluation,8,8,-1.2219518720090736,None,None,-1.7772637531161308,0.08094119280576706,355,0.0015442127880329615,512.0,0.32970730806034565,0.08692601111881637,5,0.05619315633409516,1
0,after_evaluation,9,9,4.38417474890956,None,None,1.423894364386797,-0.10508082807064056,355,0.9828196733390678,512.0,0.6807152988280919,0.770428633920002,5,0.6313976065062421,1
