generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.0817553443375307,None,None,-0.16247562691569328,0.09346203878521919,355,0.9489885832541698,512.0,0.3914269345025009,0.12354135357954499,5,0.6868120611317892,None
initial, initial,1,1,2.792940560345495,None,None,0.14389196783304214,-0.07444306463003159,355,0.8638926229336586,512.0,0.38208352916674737,0.488323915324826,5,0.9891915897172524,None
initial, initial,2,2,3.1457167721137074,None,None,1.4531824104487896,0.03710576146841049,355,0.7163418897754427,512.0,0.05067045423515604,0.7356196425578273,5,0.1527966136280816,None
initial, initial,3,3,-0.3103125615742125,None,None,-1.0987261980772018,-0.09363329783082008,355,0.7451043190644904,512.0,0.1272139724282353,0.005321228778452869,5,0.004407414062630899,None
initial, initial,4,4,3.6724209256640243,None,None,2.1570556089282036,-0.1391405314207077,355,0.10905401537535275,512.0,0.9174424052895086,0.08041088826351483,5,0.5475985392281522,None
initial, initial,5,5,3.3463938033348297,None,None,1.155786544084549,0.05666767805814743,355,0.5562243519628991,512.0,0.9160110659183313,0.0031000275053862936,5,0.6586041358055166,None
initial, initial,6,6,1.9774434997494013,None,None,0.030607324093580246,-0.027036212384700775,355,0.18343609194436405,512.0,0.8667467919920728,0.14796783805973834,5,0.7757216660443464,None
initial, initial,7,7,1.9412273382090675,None,None,-0.18359195441007614,-0.049592524766922,355,0.40728187991559184,512.0,0.40072524087334216,0.5325145092177527,5,0.8338901873793789,None
initial, initial,8,8,1.4754564830621906,None,None,-0.8829075172543526,0.03453516960144043,355,0.48439742723042023,512.0,0.4885967099303392,0.7281373088592028,5,0.6226973846951405,None
initial, initial,9,9,3.2302556221444707,None,None,1.0959212481975555,-0.14569461345672607,355,0.8423381061498653,512.0,0.8993892535589051,0.08497006035799304,5,0.4533315673368776,None
0,after_evaluation,0,0,2.0817553443375307,None,None,-0.16247562691569328,0.09346203878521919,355,0.9489885832541698,512.0,0.3914269345025009,0.12354135357954499,5,0.6868120611317892,85
0,after_evaluation,1,1,2.792940560345495,None,None,0.14389196783304214,-0.07444306463003159,355,0.8638926229336586,512.0,0.38208352916674737,0.488323915324826,5,0.9891915897172524,111
0,after_evaluation,2,2,3.1457167721137074,None,None,1.4531824104487896,0.03710576146841049,355,0.7163418897754427,512.0,0.05067045423515604,0.7356196425578273,5,0.1527966136280816,1
0,after_evaluation,3,3,-0.3103125615742125,None,None,-1.0987261980772018,-0.09363329783082008,355,0.7451043190644904,512.0,0.1272139724282353,0.005321228778452869,5,0.004407414062630899,140
0,after_evaluation,4,4,3.6724209256640243,None,None,2.1570556089282036,-0.1391405314207077,355,0.10905401537535275,512.0,0.9174424052895086,0.08041088826351483,5,0.5475985392281522,53
0,after_evaluation,5,5,3.3463938033348297,None,None,1.155786544084549,0.05666767805814743,355,0.5562243519628991,512.0,0.9160110659183313,0.0031000275053862936,5,0.6586041358055166,1
0,after_evaluation,6,6,1.9774434997494013,None,None,0.030607324093580246,-0.027036212384700775,355,0.18343609194436405,512.0,0.8667467919920728,0.14796783805973834,5,0.7757216660443464,53
0,after_evaluation,7,7,1.9412273382090675,None,None,-0.18359195441007614,-0.049592524766922,355,0.40728187991559184,512.0,0.40072524087334216,0.5325145092177527,5,0.8338901873793789,1
0,after_evaluation,8,8,1.4754564830621906,None,None,-0.8829075172543526,0.03453516960144043,355,0.48439742723042023,512.0,0.4885967099303392,0.7281373088592028,5,0.6226973846951405,68
0,after_evaluation,9,9,3.2302556221444707,None,None,1.0959212481975555,-0.14569461345672607,355,0.8423381061498653,512.0,0.8993892535589051,0.08497006035799304,5,0.4533315673368776,19
0,after_carryover,0,10,5.664346461945441,0,1,3.115464769420214,-0.1585889309644699,355,1.0,512.0,0.3914269345025009,0.488323915324826,5,0.8277197736623697,None
0,after_carryover,1,11,-1.1106747237595223,3,6,-2.401615514885634,0.24003731459379196,355,0.0,512.0,0.1272139724282353,0.14796783805973834,5,0.7757216660443464,None
0,after_carryover,2,12,-0.20820914914157862,1,3,-2.7354923781822436,0.0020958073437213898,355,1.0,512.0,0.5306746032012383,0.005321228778452869,5,0.9891915897172524,None
0,after_carryover,3,13,-5.343898235982754,3,8,-5.903316716663539,-0.24931010603904724,355,0.671785971450515,512.0,0.1272139724282353,0.005321228778452869,5,0.004407414062630899,None
0,after_carryover,4,14,-3.2603865244776897,0,3,-5.1950622871518135,-0.013843413442373276,355,0.7467388269026616,512.0,0.3914269345025009,0.12354135357954499,5,0.6868120611317892,None
