generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9581787796198444,None,None,0.8338881470263004,-0.10449328273534775,26,0.3803519906855295,512.0,0.5270977458489443,0.14272672999758806,5,0.17860744879682988,None
initial, initial,1,1,3.2819721521002467,None,None,1.1322464533150196,0.009930580854415894,26,0.4634744912431029,512.0,0.3042171680547672,0.932708864123158,5,0.43939459450978346,None
initial, initial,2,2,2.5684577450769894,None,None,0.08155253157019615,-0.23820076882839203,26,0.9888671286286275,512.0,0.5793765320785578,0.6960293414149855,5,0.46083298021301455,None
initial, initial,3,3,-0.05340995415912919,None,None,-1.658788774162531,0.17604010552167892,26,0.23777915332770927,512.0,0.7716467951444015,0.018634243263611183,5,0.40127852274600073,None
initial, initial,4,4,0.0807611760752387,None,None,-1.4199132323265076,0.15078173577785492,26,0.3123278146856182,512.0,0.21785629500831993,0.10179920830184075,5,0.7179093546281125,None
initial, initial,5,5,-1.0438189722798392,None,None,-2.5296132005751133,-0.11925901472568512,26,0.20148343616249786,512.0,0.1520698355199277,0.46115115561230935,5,0.7903488157262241,None
initial, initial,6,6,4.042283327268177,None,None,2.280946608632803,0.2426258772611618,26,0.009508253535059241,512.0,0.35074724888067454,0.5235079165980141,5,0.6349474223604649,None
initial, initial,7,7,1.0143037097157626,None,None,-0.05377122014760971,0.02702079713344574,26,0.6366774695781169,512.0,0.12458466838220994,0.1883291128392831,5,0.09146288193031671,None
initial, initial,8,8,2.1736796747025275,None,None,0.5865445174276829,0.1274048238992691,26,0.4630207056566258,512.0,0.685146384616644,0.2479432425485667,5,0.06362000055373895,None
initial, initial,9,9,0.4939661559719195,None,None,-2.2977132350206375,-0.027871180325746536,26,0.5069526782276819,512.0,0.7719643828169682,0.8895536001961732,5,0.6510799100774802,None
0,after_evaluation,0,0,1.9581787796198444,None,None,0.8338881470263004,-0.10449328273534775,26,0.3803519906855295,512.0,0.5270977458489443,0.14272672999758806,5,0.17860744879682988,115
0,after_evaluation,1,1,3.2819721521002467,None,None,1.1322464533150196,0.009930580854415894,26,0.4634744912431029,512.0,0.3042171680547672,0.932708864123158,5,0.43939459450978346,105
0,after_evaluation,2,2,2.5684577450769894,None,None,0.08155253157019615,-0.23820076882839203,26,0.9888671286286275,512.0,0.5793765320785578,0.6960293414149855,5,0.46083298021301455,96
0,after_evaluation,3,3,-0.05340995415912919,None,None,-1.658788774162531,0.17604010552167892,26,0.23777915332770927,512.0,0.7716467951444015,0.018634243263611183,5,0.40127852274600073,1
0,after_evaluation,4,4,0.0807611760752387,None,None,-1.4199132323265076,0.15078173577785492,26,0.3123278146856182,512.0,0.21785629500831993,0.10179920830184075,5,0.7179093546281125,105
0,after_evaluation,5,5,-1.0438189722798392,None,None,-2.5296132005751133,-0.11925901472568512,26,0.20148343616249786,512.0,0.1520698355199277,0.46115115561230935,5,0.7903488157262241,136
0,after_evaluation,6,6,4.042283327268177,None,None,2.280946608632803,0.2426258772611618,26,0.009508253535059241,512.0,0.35074724888067454,0.5235079165980141,5,0.6349474223604649,34
0,after_evaluation,7,7,1.0143037097157626,None,None,-0.05377122014760971,0.02702079713344574,26,0.6366774695781169,512.0,0.12458466838220994,0.1883291128392831,5,0.09146288193031671,109
0,after_evaluation,8,8,2.1736796747025275,None,None,0.5865445174276829,0.1274048238992691,26,0.4630207056566258,512.0,0.685146384616644,0.2479432425485667,5,0.06362000055373895,132
0,after_evaluation,9,9,0.4939661559719195,None,None,-2.2977132350206375,-0.027871180325746536,26,0.5069526782276819,512.0,0.7719643828169682,0.8895536001961732,5,0.6510799100774802,1
0,after_carryover,0,10,0.8581733926443907,8,5,-1.1645519679877907,0.34065739810466766,26,0.20148343616249786,512.0,0.685146384616644,0.731818141194633,5,0.06362000055373895,None
0,after_carryover,1,11,6.352524919324221,5,1,5.152469905791804,-0.0362504031509161,26,0.0,512.0,0.3042171680547672,0.46115115561230935,5,0.4709370930162572,None
0,after_carryover,2,12,-5.915317813097269,1,7,-7.7249944099457934,0.5399051904678345,26,0.3914446927781364,512.0,0.0,0.7832700157788391,5,0.09505669782371501,None
0,after_carryover,3,13,-14.049786653229214,8,0,-15.456656240276061,0.12405917048454285,26,0.4630207056566258,512.0,0.7561697103519402,0.0,5,0.06362000055373895,None
0,after_carryover,4,14,1.2404956585682059,8,5,-0.3762975683202967,-0.35385384410619736,26,0.4630207056566258,512.0,0.685146384616644,0.053397290769362726,5,0.7690826899520674,None
0,after_carryover,5,15,-3.4343464053552992,4,0,-6.214323614811292,0.6271515637636185,26,0.8491141243479753,512.0,0.5270977458489443,0.0587044208673414,5,0.7179093546281125,None
0,after_carryover,6,16,0.7350641966353271,8,5,-2.0253092281418503,0.3795790895819664,26,0.20148343616249786,512.0,0.685146384616644,0.7038156986898452,5,0.7903488157262241,None
