generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5067049234839054,None,None,-0.4440971873700619,-0.009747479110956192,355,0.19810855625043877,512.0,0.6368595046916422,0.6311378570955066,5,0.49444367192733596,None
initial, initial,1,1,1.1384019687959168,None,None,-0.7967216596007347,-0.09699831157922745,355,0.7488215914449025,512.0,0.47987482563680184,0.09015477546101436,5,0.7132707474331604,None
initial, initial,2,2,-0.2297559954150823,None,None,-1.9997459053993225,-0.12827908247709274,355,0.14927525641405626,512.0,0.7594568874765083,0.395835500954671,5,0.5937013476160975,None
initial, initial,3,3,1.0185970776159752,None,None,-0.31678275763988495,-0.25069253891706467,355,0.2610466502744857,512.0,0.65532951202518,0.5842986075581217,5,0.08539760431513732,None
initial, initial,4,4,1.3997133642803112,None,None,-0.35888318344950676,-0.0670756846666336,355,0.6295403430393051,512.0,0.19497614995289336,0.13530141968315146,5,0.8658543197211017,None
initial, initial,5,5,1.4070061695084872,None,None,-0.12829187884926796,0.051915332674980164,355,0.38807799790137276,512.0,0.12144170067650717,0.6965947895289318,5,0.27726822757596314,None
initial, initial,6,6,1.5122865243378683,None,None,0.03640032559633255,-0.014166876673698425,355,0.29595977394793094,512.0,0.18879861915218066,0.626188309140897,5,0.3791063731742256,None
initial, initial,7,7,0.02294099770700364,None,None,-1.4945719465613365,0.10643011331558228,355,0.5786036450023702,512.0,0.3446266562217717,0.4613700029934802,5,0.026482526735135847,None
initial, initial,8,8,1.9559599561616667,None,None,-0.4254964031279087,0.10965949296951294,355,0.6152741007256363,512.0,0.09797853944795198,0.9785335778876112,5,0.5800106482588633,None
initial, initial,9,9,3.4121559390510035,None,None,0.9918595664203167,0.1195043995976448,355,0.9830746186157264,512.0,0.7362727586893979,0.2780458767541133,5,0.3033987189738041,None
0,after_evaluation,0,0,1.5067049234839054,None,None,-0.4440971873700619,-0.009747479110956192,355,0.19810855625043877,512.0,0.6368595046916422,0.6311378570955066,5,0.49444367192733596,139
0,after_evaluation,1,1,1.1384019687959168,None,None,-0.7967216596007347,-0.09699831157922745,355,0.7488215914449025,512.0,0.47987482563680184,0.09015477546101436,5,0.7132707474331604,87
0,after_evaluation,2,2,-0.2297559954150823,None,None,-1.9997459053993225,-0.12827908247709274,355,0.14927525641405626,512.0,0.7594568874765083,0.395835500954671,5,0.5937013476160975,71
0,after_evaluation,3,3,1.0185970776159752,None,None,-0.31678275763988495,-0.25069253891706467,355,0.2610466502744857,512.0,0.65532951202518,0.5842986075581217,5,0.08539760431513732,144
0,after_evaluation,4,4,1.3997133642803112,None,None,-0.35888318344950676,-0.0670756846666336,355,0.6295403430393051,512.0,0.19497614995289336,0.13530141968315146,5,0.8658543197211017,123
0,after_evaluation,5,5,1.4070061695084872,None,None,-0.12829187884926796,0.051915332674980164,355,0.38807799790137276,512.0,0.12144170067650717,0.6965947895289318,5,0.27726822757596314,135
0,after_evaluation,6,6,1.5122865243378683,None,None,0.03640032559633255,-0.014166876673698425,355,0.29595977394793094,512.0,0.18879861915218066,0.626188309140897,5,0.3791063731742256,125
0,after_evaluation,7,7,0.02294099770700364,None,None,-1.4945719465613365,0.10643011331558228,355,0.5786036450023702,512.0,0.3446266562217717,0.4613700029934802,5,0.026482526735135847,46
