generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5832027070078443,None,None,-0.13682455196976662,-0.4222146011888981,355,0.02926505254139622,512.0,0.5121315073534374,0.8449779088090877,5,0.7558673914625877,None
initial, initial,1,1,1.4560053043603642,None,None,-0.444452952593565,0.1841384395956993,355,0.05230401346595426,512.0,0.6378382090521068,0.8353579045904026,5,0.1908196902497662,None
initial, initial,2,2,1.1690680693188793,None,None,-0.6373487450182438,0.002686411142349243,355,0.5898758484084251,512.0,0.41744578296608226,0.4445866177849437,5,0.3518221540353229,None
initial, initial,3,3,3.3211826477647044,None,None,1.2876556552946568,0.02863229438662529,355,0.08436683249327126,512.0,0.8225451666301801,0.6414857884107815,5,0.4564969105491893,None
initial, initial,4,4,2.6683163571416424,None,None,0.574807595461607,-0.05545531213283539,355,0.6145115404039989,512.0,0.15153123280317915,0.6143705026123498,5,0.7685507979933428,None
initial, initial,5,5,0.7793099179560113,None,None,-1.2832934968173504,-0.01360706239938736,355,0.14851158820732258,512.0,0.46350086264906576,0.71326224471414,5,0.7509357816022209,None
initial, initial,6,6,1.5295002975399439,None,None,-0.23254331201314926,0.17086640000343323,355,0.834102093107894,512.0,0.023997769577175254,0.5790939392495784,5,0.15398340761501217,None
initial, initial,7,7,0.6988019014569251,None,None,-2.2427577041089535,0.039817482233047485,355,0.9308801073047162,512.0,0.981070206856834,0.5754039227387567,5,0.4143878864325242,None
initial, initial,8,8,1.0715090238549239,None,None,-0.8818543292582035,0.12601333111524582,355,0.7430343298988336,512.0,0.744456282943577,0.19858414237787836,5,0.1412752667775926,None
initial, initial,9,9,-0.7595201180639293,None,None,-2.7194297835230827,-0.014823466539382935,355,0.6717495040501308,512.0,0.5348990690091164,0.4422687350427301,5,0.32581582389655916,None
initial, initial,10,10,1.512660762212047,None,None,-0.22222011536359787,0.07260376214981079,355,0.34333328723960177,512.0,0.5621654438514782,0.46226621019206016,5,0.2945121741426939,None
initial, initial,11,11,2.8659755386806545,None,None,0.49497711658477783,0.0274181067943573,355,0.22244109020250102,512.0,0.7977756246016549,0.4810811825002237,5,0.8422824179971402,None
initial, initial,12,12,3.3131332766179673,None,None,1.0895541459321976,0.08185391873121262,355,0.7375366728444069,512.0,0.9656457770796861,0.42959912598853367,5,0.008943636041930825,None
initial, initial,13,13,-0.9863206498902386,None,None,-1.7926023676991463,0.046467870473861694,355,0.1676220214608104,512.0,0.17155377757769763,0.2024195906775691,5,0.21821845761896874,None
initial, initial,14,14,2.671710251317648,None,None,0.5570829659700394,-0.02927861362695694,355,0.9143032555943821,512.0,0.24582730520922758,0.5759883173043645,5,0.4077870208665916,None
initial, initial,15,15,3.0940237033903855,None,None,1.2972996793687344,0.132332943379879,355,0.396534926936463,512.0,0.0012978641737906305,0.8649944248983302,5,0.40156386463318816,None
initial, initial,16,16,3.151126429387615,None,None,0.08211364597082138,0.15717629343271255,355,0.7538939422656417,512.0,0.6906043927120502,0.6782608383645289,5,0.7890773166418602,None
initial, initial,17,17,2.6872005091710784,None,None,0.7655433528125286,-0.004872739315032959,355,0.5371449250126659,512.0,0.39093186769678245,0.37942263484631933,5,0.6190304681178153,None
initial, initial,18,18,0.8800235879748718,None,None,-1.1210690699517727,0.03259275108575821,355,0.6802339058832626,512.0,0.0819349003191675,0.6008885213814469,5,0.6054425792570093,None
initial, initial,19,19,0.9998992721160814,None,None,-1.438146024942398,-0.02179737389087677,355,0.9637717792681699,512.0,0.2974546859800703,0.3079144463258575,5,0.8907017593752585,None
0,after_evaluation,0,0,1.5832027070078443,None,None,-0.13682455196976662,-0.4222146011888981,355,0.02926505254139622,512.0,0.5121315073534374,0.8449779088090877,5,0.7558673914625877,1
0,after_evaluation,1,1,1.4560053043603642,None,None,-0.444452952593565,0.1841384395956993,355,0.05230401346595426,512.0,0.6378382090521068,0.8353579045904026,5,0.1908196902497662,1
0,after_evaluation,2,2,1.1690680693188793,None,None,-0.6373487450182438,0.002686411142349243,355,0.5898758484084251,512.0,0.41744578296608226,0.4445866177849437,5,0.3518221540353229,1
0,after_evaluation,3,3,3.3211826477647044,None,None,1.2876556552946568,0.02863229438662529,355,0.08436683249327126,512.0,0.8225451666301801,0.6414857884107815,5,0.4564969105491893,1
0,after_evaluation,4,4,2.6683163571416424,None,None,0.574807595461607,-0.05545531213283539,355,0.6145115404039989,512.0,0.15153123280317915,0.6143705026123498,5,0.7685507979933428,1
0,after_evaluation,5,5,0.7793099179560113,None,None,-1.2832934968173504,-0.01360706239938736,355,0.14851158820732258,512.0,0.46350086264906576,0.71326224471414,5,0.7509357816022209,86
0,after_evaluation,6,6,1.5295002975399439,None,None,-0.23254331201314926,0.17086640000343323,355,0.834102093107894,512.0,0.023997769577175254,0.5790939392495784,5,0.15398340761501217,130
