generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4922128344458305,None,None,-1.1407787688076496,-0.14600009098649025,355,0.35759050488333954,512.0,0.8663219074590489,0.6270064751480247,5,0.9280728067495574,None
initial, initial,1,1,2.4672083085182006,None,None,-0.19693811610341072,-0.021565884351730347,355,0.7417821136035052,512.0,0.7578780298217158,0.31521312947604996,5,0.8708390360720707,None
initial, initial,2,2,3.070374855844469,None,None,1.7705743126571178,-0.14811282977461815,355,0.1153781178571125,512.0,0.10825608689673694,0.5559848988533281,5,0.6682942693547912,None
initial, initial,3,3,4.2110166850994535,None,None,1.402202408760786,0.15707612037658691,355,0.8828511366458079,512.0,0.7277401398160948,0.38633750392808885,5,0.6548093755720896,None
initial, initial,4,4,1.2221157765643325,None,None,-1.7262332439422607,0.030377402901649475,355,0.9817317228839111,512.0,0.2193125474423866,0.7311444106020578,5,0.9857829366765881,None
initial, initial,5,5,0.6708493634894898,None,None,-1.6434968635439873,0.2652113437652588,355,0.5330098602116351,512.0,0.17686369566537796,0.674366863583641,5,0.6648944638075642,None
initial, initial,6,6,1.752356644053879,None,None,-0.008285783231258392,0.17097444832324982,355,0.31938311988890256,512.0,0.6135217484938936,0.052943587593989205,5,0.6038195229851023,None
initial, initial,7,7,0.8640507967405309,None,None,-0.6561700291931629,0.006112255156040192,355,0.011796506692600128,512.0,0.014988342784653663,0.8748249569606684,5,0.6124987643397314,None
initial, initial,8,8,-0.46825005599991454,None,None,-1.4346795938909054,0.017261914908885956,355,0.1660084529263629,512.0,0.3696032161931506,0.2569840583449051,5,0.15657189551768635,None
initial, initial,9,9,4.399553970661562,None,None,2.0228417366743088,-0.09873446077108383,355,0.8154379362176862,512.0,0.054195626020573484,0.6796584321854257,5,0.9261547003346514,None
0,after_evaluation,0,0,1.4922128344458305,None,None,-1.1407787688076496,-0.14600009098649025,355,0.35759050488333954,512.0,0.8663219074590489,0.6270064751480247,5,0.9280728067495574,1
0,after_evaluation,1,1,2.4672083085182006,None,None,-0.19693811610341072,-0.021565884351730347,355,0.7417821136035052,512.0,0.7578780298217158,0.31521312947604996,5,0.8708390360720707,93
0,after_evaluation,2,2,3.070374855844469,None,None,1.7705743126571178,-0.14811282977461815,355,0.1153781178571125,512.0,0.10825608689673694,0.5559848988533281,5,0.6682942693547912,1
0,after_evaluation,3,3,4.2110166850994535,None,None,1.402202408760786,0.15707612037658691,355,0.8828511366458079,512.0,0.7277401398160948,0.38633750392808885,5,0.6548093755720896,1
0,after_evaluation,4,4,1.2221157765643325,None,None,-1.7262332439422607,0.030377402901649475,355,0.9817317228839111,512.0,0.2193125474423866,0.7311444106020578,5,0.9857829366765881,98
0,after_evaluation,5,5,0.6708493634894898,None,None,-1.6434968635439873,0.2652113437652588,355,0.5330098602116351,512.0,0.17686369566537796,0.674366863583641,5,0.6648944638075642,1
0,after_evaluation,6,6,1.752356644053879,None,None,-0.008285783231258392,0.17097444832324982,355,0.31938311988890256,512.0,0.6135217484938936,0.052943587593989205,5,0.6038195229851023,1
0,after_evaluation,7,7,0.8640507967405309,None,None,-0.6561700291931629,0.006112255156040192,355,0.011796506692600128,512.0,0.014988342784653663,0.8748249569606684,5,0.6124987643397314,136
0,after_evaluation,8,8,-0.46825005599991454,None,None,-1.4346795938909054,0.017261914908885956,355,0.1660084529263629,512.0,0.3696032161931506,0.2569840583449051,5,0.15657189551768635,93
0,after_evaluation,9,9,4.399553970661562,None,None,2.0228417366743088,-0.09873446077108383,355,0.8154379362176862,512.0,0.054195626020573484,0.6796584321854257,5,0.9261547003346514,139
0,after_carryover,0,10,6.359890724952706,1,4,3.7899680929258466,0.4403110668063164,355,0.7417821136035052,512.0,0.6738819999428595,0.31521312947604996,5,0.3987343221981283,None
0,after_carryover,1,11,4.804352559069701,2,8,5.000889798626304,-1.0421457439661026,355,0.0,512.0,0.3696032161931506,0.2569840583449051,5,0.21902122987144523,None
0,after_carryover,2,12,-8.565321631224776,7,1,-9.9062170770776,-0.09530527144670486,355,0.011796506692600128,512.0,0.9571033810854328,0.31521312947604996,5,0.15208770004544525,None
0,after_carryover,3,13,7.580572014624244,9,4,4.977650206070393,-0.6443601697683334,355,1.0,512.0,0.3211272779875334,1.0,5,0.9261547003346514,None
0,after_carryover,4,14,3.486950507989758,7,9,1.9066159026697278,0.5504308268427849,355,0.11608393011080798,512.0,0.0,0.7033041310542301,5,0.21051571731220714,None
0,after_carryover,5,15,3.883714653378729,9,4,0.3037485727109015,1.0671679563820362,355,1.0,512.0,0.20573152052739097,0.38091190342374853,5,0.9261547003346514,None
0,after_carryover,6,16,3.116380744698725,9,7,1.9256288610049523,0.10608977824449539,355,0.0,512.0,0.014988342784653663,0.4571749983248917,5,0.6124987643397314,None
0,after_carryover,7,17,-3.687584409098876,9,8,-5.85736538056517,-0.05388851463794708,355,0.8666197303932979,512.0,0.06365463471756005,0.3234529618755999,5,0.9699421591177837,None
0,after_carryover,8,18,13.79551242621744,8,7,12.999234148999676,0.2017255276441574,355,0.1660084529263629,512.0,0.014988342784653663,0.2569840583449051,5,0.15657189551768635,None
0,after_carryover,9,19,6.113075951099516,7,1,5.470005068462342,-1.0409607663750648,355,0.2804941358006408,512.0,0.014988342784653663,0.5177101343548728,5,0.8708390360720707,None
0,after_carryover,10,9,4.399553970661562,None,None,2.0228417366743088,-0.09873446077108383,355,0.8154379362176862,512.0,0.054195626020573484,0.6796584321854257,5,0.9261547003346514,None
0,after_carryover,11,7,0.8640507967405309,None,None,-0.6561700291931629,0.006112255156040192,355,0.011796506692600128,512.0,0.014988342784653663,0.8748249569606684,5,0.6124987643397314,None
1,after_evaluation,0,10,6.359890724952706,1,4,3.7899680929258466,0.4403110668063164,355,0.7417821136035052,512.0,0.6738819999428595,0.31521312947604996,5,0.3987343221981283,1
1,after_evaluation,1,11,4.804352559069701,2,8,5.000889798626304,-1.0421457439661026,355,0.0,512.0,0.3696032161931506,0.2569840583449051,5,0.21902122987144523,1
1,after_evaluation,2,12,-8.565321631224776,7,1,-9.9062170770776,-0.09530527144670486,355,0.011796506692600128,512.0,0.9571033810854328,0.31521312947604996,5,0.15208770004544525,1
1,after_evaluation,3,13,7.580572014624244,9,4,4.977650206070393,-0.6443601697683334,355,1.0,512.0,0.3211272779875334,1.0,5,0.9261547003346514,1
1,after_evaluation,4,14,3.486950507989758,7,9,1.9066159026697278,0.5504308268427849,355,0.11608393011080798,512.0,0.0,0.7033041310542301,5,0.21051571731220714,146
1,after_evaluation,5,15,3.883714653378729,9,4,0.3037485727109015,1.0671679563820362,355,1.0,512.0,0.20573152052739097,0.38091190342374853,5,0.9261547003346514,1
1,after_evaluation,6,16,3.116380744698725,9,7,1.9256288610049523,0.10608977824449539,355,0.0,512.0,0.014988342784653663,0.4571749983248917,5,0.6124987643397314,77
1,after_evaluation,7,17,-3.687584409098876,9,8,-5.85736538056517,-0.05388851463794708,355,0.8666197303932979,512.0,0.06365463471756005,0.3234529618755999,5,0.9699421591177837,128
1,after_evaluation,8,18,13.79551242621744,8,7,12.999234148999676,0.2017255276441574,355,0.1660084529263629,512.0,0.014988342784653663,0.2569840583449051,5,0.15657189551768635,1
1,after_evaluation,9,19,6.113075951099516,7,1,5.470005068462342,-1.0409607663750648,355,0.2804941358006408,512.0,0.014988342784653663,0.5177101343548728,5,0.8708390360720707,131
1,after_evaluation,10,9,4.399553970661562,None,None,2.0228417366743088,-0.09873446077108383,355,0.8154379362176862,512.0,0.054195626020573484,0.6796584321854257,5,0.9261547003346514,1
1,after_evaluation,11,7,0.8640507967405309,None,None,-0.6561700291931629,0.006112255156040192,355,0.011796506692600128,512.0,0.014988342784653663,0.8748249569606684,5,0.6124987643397314,1
1,after_carryover,0,20,1.057165627366221,16,19,-0.5389420157298446,-0.5552255287766457,355,0.2804941358006408,512.0,0.0,1.0,5,0.8708390360720707,None
1,after_carryover,1,21,12.554975688949243,17,19,11.007058069459163,0.001123916357755661,355,0.3408052538134177,512.0,0.06365463471756005,0.2987097052472386,5,0.8436241093541074,None
1,after_carryover,2,22,-8.272608811610558,16,17,-8.543501307431143,-1.2050229422748089,355,0.0,512.0,0.014988342784653663,0.8484283309710089,5,0.6124987643397314,None
1,after_carryover,3,23,1.091834443039626,19,17,0.3140149309183471,-1.7979167103767395,355,1.0,512.0,0.0,0.8173197837282443,5,0.7584164387697742,None
1,after_carryover,4,24,5.719469971489788,19,10,5.488445886090631,-0.4951963908970356,355,0.0575723039645859,512.0,0.014988342784653663,0.2549255073488253,5,0.3987343221981283,None
1,after_carryover,5,25,9.798545906753954,16,14,7.325988122494891,1.1539411023259163,355,0.15060883616793364,512.0,0.014988342784653663,0.9425037856683545,5,0.21051571731220714,None
1,after_carryover,6,26,-2.03063496608137,17,19,-2.340534954855684,-1.2595629841089249,355,0.0,512.0,0.06365463471756005,0.5177101343548728,5,0.9880982038108064,None
1,after_carryover,7,27,14.8296506031669,14,19,12.944348093122244,-0.18791702389717102,355,0.6846703635148845,512.0,0.0,0.5177101343548728,5,0.8708390360720707,None
1,after_carryover,8,28,7.4786599582994695,14,19,5.108845702023245,0.5989189296960831,355,0.49606322698602767,512.0,0.0,0.6804123251464688,5,0.5944197744476449,None
1,after_carryover,9,29,-2.2966712180143802,16,19,-4.528742033697199,0.3430466763675213,355,0.0,512.0,0.0,0.9871547508831426,5,0.901869388432155,None
1,after_carryover,10,14,3.486950507989758,7,9,1.9066159026697278,0.5504308268427849,355,0.11608393011080798,512.0,0.0,0.7033041310542301,5,0.21051571731220714,None
1,after_carryover,11,19,6.113075951099516,7,1,5.470005068462342,-1.0409607663750648,355,0.2804941358006408,512.0,0.014988342784653663,0.5177101343548728,5,0.8708390360720707,None
2,after_evaluation,0,20,1.057165627366221,16,19,-0.5389420157298446,-0.5552255287766457,355,0.2804941358006408,512.0,0.0,1.0,5,0.8708390360720707,1
2,after_evaluation,1,21,12.554975688949243,17,19,11.007058069459163,0.001123916357755661,355,0.3408052538134177,512.0,0.06365463471756005,0.2987097052472386,5,0.8436241093541074,105
2,after_evaluation,2,22,-8.272608811610558,16,17,-8.543501307431143,-1.2050229422748089,355,0.0,512.0,0.014988342784653663,0.8484283309710089,5,0.6124987643397314,1
2,after_evaluation,3,23,1.091834443039626,19,17,0.3140149309183471,-1.7979167103767395,355,1.0,512.0,0.0,0.8173197837282443,5,0.7584164387697742,138
2,after_evaluation,4,24,5.719469971489788,19,10,5.488445886090631,-0.4951963908970356,355,0.0575723039645859,512.0,0.014988342784653663,0.2549255073488253,5,0.3987343221981283,108
2,after_evaluation,5,25,9.798545906753954,16,14,7.325988122494891,1.1539411023259163,355,0.15060883616793364,512.0,0.014988342784653663,0.9425037856683545,5,0.21051571731220714,1
2,after_evaluation,6,26,-2.03063496608137,17,19,-2.340534954855684,-1.2595629841089249,355,0.0,512.0,0.06365463471756005,0.5177101343548728,5,0.9880982038108064,139
