generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.39639360914303223,None,None,-1.7581740468740463,-0.06996534019708633,26,0.8485776809851986,512.0,0.907326734437097,0.3824360406731433,5,0.08619254011872601,None
initial, initial,1,1,5.800728162897392,None,None,3.5170733630657196,0.1988741159439087,26,0.9851355696617149,512.0,0.010654853977949852,0.49439795959682,5,0.5945923006512784,None
initial, initial,2,2,-0.4760786203000661,None,None,-2.3705900199711323,-0.19566861540079117,26,0.5877681840417656,512.0,0.8077125088855618,0.3952841677795472,5,0.299415154364983,None
initial, initial,3,3,4.0382339707208565,None,None,2.0428255796432495,0.030762076377868652,26,0.36707155213584186,512.0,0.1553501959027297,0.9933335893441321,5,0.448890977317034,None
initial, initial,4,4,0.2867425388440419,None,None,-1.4147957861423492,0.0936872847378254,26,0.33229566661861576,512.0,0.717061267025458,0.06949620617552144,5,0.4889979004289705,None
initial, initial,5,5,2.724432885341554,None,None,0.4418055899441242,0.14421133697032928,26,0.18594190234531138,512.0,0.6620198871809998,0.5075628994509103,5,0.782891269449879,None
initial, initial,6,6,2.5535907236456943,None,None,1.4535728953778744,-0.06231989711523056,26,0.12231010276346954,512.0,0.11419164143380978,0.10791412513226484,5,0.8179218560535065,None
initial, initial,7,7,0.17090561816801386,None,None,-0.7024729177355766,0.07110258936882019,26,0.09030412048621272,512.0,0.10232785939978462,0.5051894697040342,5,0.10445449694473874,None
initial, initial,8,8,2.034480441076258,None,None,0.25875215232372284,-0.01790142059326172,26,0.16275451606464597,512.0,0.13422677155775575,0.950699466550868,5,0.5459489551725272,None
initial, initial,9,9,0.44160834376732183,None,None,-1.0825118348002434,-0.011256016790866852,26,0.17830749104184118,512.0,0.7296608668064806,0.1675715420706989,5,0.4598362954394114,None
0,after_evaluation,0,0,0.39639360914303223,None,None,-1.7581740468740463,-0.06996534019708633,26,0.8485776809851986,512.0,0.907326734437097,0.3824360406731433,5,0.08619254011872601,1
0,after_evaluation,1,1,5.800728162897392,None,None,3.5170733630657196,0.1988741159439087,26,0.9851355696617149,512.0,0.010654853977949852,0.49439795959682,5,0.5945923006512784,1
0,after_evaluation,2,2,-0.4760786203000661,None,None,-2.3705900199711323,-0.19566861540079117,26,0.5877681840417656,512.0,0.8077125088855618,0.3952841677795472,5,0.299415154364983,137
0,after_evaluation,3,3,4.0382339707208565,None,None,2.0428255796432495,0.030762076377868652,26,0.36707155213584186,512.0,0.1553501959027297,0.9933335893441321,5,0.448890977317034,1
0,after_evaluation,4,4,0.2867425388440419,None,None,-1.4147957861423492,0.0936872847378254,26,0.33229566661861576,512.0,0.717061267025458,0.06949620617552144,5,0.4889979004289705,1
0,after_evaluation,5,5,2.724432885341554,None,None,0.4418055899441242,0.14421133697032928,26,0.18594190234531138,512.0,0.6620198871809998,0.5075628994509103,5,0.782891269449879,1
0,after_evaluation,6,6,2.5535907236456943,None,None,1.4535728953778744,-0.06231989711523056,26,0.12231010276346954,512.0,0.11419164143380978,0.10791412513226484,5,0.8179218560535065,142
0,after_evaluation,7,7,0.17090561816801386,None,None,-0.7024729177355766,0.07110258936882019,26,0.09030412048621272,512.0,0.10232785939978462,0.5051894697040342,5,0.10445449694473874,1
0,after_evaluation,8,8,2.034480441076258,None,None,0.25875215232372284,-0.01790142059326172,26,0.16275451606464597,512.0,0.13422677155775575,0.950699466550868,5,0.5459489551725272,1
0,after_evaluation,9,9,0.44160834376732183,None,None,-1.0825118348002434,-0.011256016790866852,26,0.17830749104184118,512.0,0.7296608668064806,0.1675715420706989,5,0.4598362954394114,1
0,after_carryover,0,10,4.885014239880772,6,2,3.9800238119787537,-0.6450773887336254,26,0.2439807105207722,512.0,0.183257045171623,0.3952841677795472,5,0.7275458931637017,None
0,after_carryover,1,11,-1.9933183547367503,6,2,-3.587354021612555,-0.13912433385849,26,0.12231010276346954,512.0,0.8077125088855618,0.5037222347202803,5,0.299415154364983,None
0,after_carryover,2,12,0.43242255422312925,6,2,-0.25988491626048926,-0.12470195442438126,26,0.12231010276346954,512.0,0.0,0.3952841677795472,5,0.299415154364983,None
0,after_carryover,3,13,-0.6251063117059876,2,6,-1.364118323839648,-0.10427615139633417,26,0.0,512.0,0.0,0.34171243025912795,5,0.5015757332708666,None
0,after_carryover,4,14,-1.3243198442898316,2,6,-1.6176194510280766,-0.7527967616915703,26,0.12231010276346954,512.0,0.6164741388748669,0.30731212679147896,5,0.0,None
0,after_carryover,5,15,-1.103101628933395,2,6,-1.4614442241145298,-0.7098495848476887,26,0.0,512.0,0.8077125088855618,0.06737945477038398,5,0.1931002163728778,None
