generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.78144242313217,None,None,0.12155471369624138,0.06381367519497871,355,0.5246510261139935,512.0,0.8178227834450743,0.9329722520471937,5,0.32062797263468845,None
initial, initial,1,1,3.214465124359009,None,None,1.3563160486519337,-0.03747358173131943,355,0.28137000794087186,512.0,0.03655453897382621,0.7704491043011662,5,0.8072490062225308,None
initial, initial,2,2,0.7722337022889749,None,None,-0.8944528810679913,-0.08735046535730362,355,0.6553103986029876,512.0,0.0375515111512047,0.48592345548499194,5,0.5752516834750856,None
initial, initial,3,3,4.797166444868758,None,None,2.192122131586075,0.2820430397987366,355,0.3495083908204185,512.0,0.9593808040925762,0.5209094551226051,5,0.49320262344834653,None
initial, initial,4,4,1.0084947504879032,None,None,-0.20351695269346237,-0.17686718702316284,355,0.9253855979081693,512.0,0.1315254148424303,0.2571216220984961,5,0.07484625535543254,None
initial, initial,5,5,3.387108994846212,None,None,0.7147537395358086,-0.1121668852865696,355,0.9433011618819687,512.0,0.7659723573389,0.3639583124717958,5,0.7112903089043089,None
initial, initial,6,6,1.2207885795716416,None,None,-1.2803928852081299,0.28943976759910583,355,0.41153490870685594,512.0,0.32502438631035613,0.7689199426133804,5,0.7062624595500733,None
initial, initial,7,7,0.13330399506848256,None,None,-1.4964698813855648,0.03390641137957573,355,0.5674347145005016,512.0,0.37423083526950607,0.3489439113759589,5,0.305258003928505,None
initial, initial,8,8,2.8898885939259618,None,None,0.7282214015722275,-0.041209034621715546,355,0.4997021535784859,512.0,0.8780334697106448,0.4111313661068222,5,0.4140092375794967,None
initial, initial,9,9,-0.16875338718618038,None,None,-2.312650751322508,-0.027337640523910522,355,0.8551814425152254,512.0,0.7193960664175274,0.3214876326449875,5,0.2751698630824978,None
0,after_evaluation,0,0,2.78144242313217,None,None,0.12155471369624138,0.06381367519497871,355,0.5246510261139935,512.0,0.8178227834450743,0.9329722520471937,5,0.32062797263468845,137
0,after_evaluation,1,1,3.214465124359009,None,None,1.3563160486519337,-0.03747358173131943,355,0.28137000794087186,512.0,0.03655453897382621,0.7704491043011662,5,0.8072490062225308,133
0,after_evaluation,2,2,0.7722337022889749,None,None,-0.8944528810679913,-0.08735046535730362,355,0.6553103986029876,512.0,0.0375515111512047,0.48592345548499194,5,0.5752516834750856,28
0,after_evaluation,3,3,4.797166444868758,None,None,2.192122131586075,0.2820430397987366,355,0.3495083908204185,512.0,0.9593808040925762,0.5209094551226051,5,0.49320262344834653,1
0,after_evaluation,4,4,1.0084947504879032,None,None,-0.20351695269346237,-0.17686718702316284,355,0.9253855979081693,512.0,0.1315254148424303,0.2571216220984961,5,0.07484625535543254,135
0,after_evaluation,5,5,3.387108994846212,None,None,0.7147537395358086,-0.1121668852865696,355,0.9433011618819687,512.0,0.7659723573389,0.3639583124717958,5,0.7112903089043089,120
0,after_evaluation,6,6,1.2207885795716416,None,None,-1.2803928852081299,0.28943976759910583,355,0.41153490870685594,512.0,0.32502438631035613,0.7689199426133804,5,0.7062624595500733,128
0,after_evaluation,7,7,0.13330399506848256,None,None,-1.4964698813855648,0.03390641137957573,355,0.5674347145005016,512.0,0.37423083526950607,0.3489439113759589,5,0.305258003928505,105
0,after_evaluation,8,8,2.8898885939259618,None,None,0.7282214015722275,-0.041209034621715546,355,0.4997021535784859,512.0,0.8780334697106448,0.4111313661068222,5,0.4140092375794967,139
0,after_evaluation,9,9,-0.16875338718618038,None,None,-2.312650751322508,-0.027337640523910522,355,0.8551814425152254,512.0,0.7193960664175274,0.3214876326449875,5,0.2751698630824978,1
0,after_carryover,0,10,12.40567078382649,4,7,10.023947346751811,0.702234597876668,355,1.0,512.0,0.37423083526950607,0.0,5,0.305258003928505,None
0,after_carryover,1,11,-3.4739820076377166,4,1,-4.89748321834486,-0.3837342858314514,355,0.9253855979081693,512.0,0.03655453897382621,0.7704491043011662,5,0.07484625535543254,None
0,after_carryover,2,12,-0.07361598039080275,8,5,-2.7868614088511094,-0.2217670939862728,355,0.4997021535784859,512.0,0.6139452793936051,0.9338295245814616,5,0.8875355648930268,None
0,after_carryover,3,13,0.3536031084207526,4,7,-1.486186622234527,-0.12971893697977066,355,0.5674347145005016,512.0,0.45587650721263806,0.2571216220984961,5,0.6890758238234145,None
0,after_carryover,4,14,4.198395204413188,7,0,1.4546232725842856,0.14639059454202652,355,0.3700573562574316,512.0,0.6438053754978103,0.9329722520471937,5,0.650546353484441,None
0,after_carryover,5,15,-1.1336913848705281,8,2,-2.709074078127742,-0.014875486493110657,355,0.4997021535784859,512.0,0.44539053408637164,0.23115625450597005,5,0.4140092375794967,None
