generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.594035858644996,None,None,0.0839323177933693,-0.20672256499528885,26,0.7531018140288176,512.0,0.851011579897313,0.2383011489682697,5,0.8744115629525152,None
initial, initial,1,1,3.3381729918507004,None,None,1.6015472449362278,-0.2750665247440338,26,0.5220756850040174,512.0,0.4835417282278387,0.7628064947700751,5,0.24326836365657534,None
initial, initial,2,2,1.1638437785461289,None,None,-1.098816480487585,-0.2975096367299557,26,0.3686562615985788,512.0,0.8008899913841464,0.5768395672751252,5,0.813784075505819,None
initial, initial,3,3,-0.6991070464062252,None,None,-3.0332023724913597,0.1704193539917469,26,0.2421060005868777,512.0,0.9134224271062074,0.34530249334734564,5,0.6628450510529567,None
initial, initial,4,4,0.048721366452605386,None,None,-1.9091886654496193,-0.09874904155731201,26,0.3580747453664337,512.0,0.6338288045044963,0.8627848000159639,5,0.2019707235726429,None
initial, initial,5,5,3.246527588049087,None,None,0.9585243351757526,-0.017089009284973145,26,0.857368587292598,512.0,0.5788417146419794,0.5202177639706441,5,0.3486641962530862,None
initial, initial,6,6,0.9034606940996547,None,None,-0.03489255905151367,-0.03631895035505295,26,0.15020143953520815,512.0,0.308262001643979,0.05240515277843938,5,0.4638036095485948,None
initial, initial,7,7,3.5584963178657727,None,None,2.007440011948347,0.0019298791885375977,26,0.37188912208904445,512.0,0.24140691130572534,0.8309485494843349,5,0.10488184384978372,None
initial, initial,8,8,1.0555272395876458,None,None,-0.5835401304066181,-0.04811543598771095,26,0.8716273014276427,512.0,0.4293351929279259,0.31634160271262846,5,0.0698787089137779,None
initial, initial,9,9,0.7741559850034551,None,None,-0.3245465084910393,-0.21177204698324203,26,0.1852317968149888,512.0,0.15017653667976616,0.3562620491483074,5,0.618804157834674,None
