generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.537773978892514,None,None,0.8893955275416374,0.15594123303890228,26,0.07443451278782709,512.0,0.02012399694359479,0.8363393268070685,5,0.5615393817734844,None
initial, initial,1,1,5.651687021303147,None,None,3.5772431902587414,0.15082451701164246,26,0.7598559649284162,512.0,0.34635573526886254,0.09336006935131647,5,0.7240475444841673,None
initial, initial,2,2,1.0287437998160902,None,None,-0.476325660943985,-0.1210198886692524,26,0.4428323512901391,512.0,0.11234236373596362,0.12170205185318361,5,0.9492125825500412,None
initial, initial,3,3,4.253814447807386,None,None,1.939477901905775,0.12350361049175262,26,0.42850657621563404,512.0,0.5140990355915946,0.8291467033350115,5,0.4190806202676185,None
initial, initial,4,4,5.622883119244135,None,None,3.287849500775337,-0.19930820912122726,26,0.8927006596250386,512.0,0.9744857089132815,0.26353299016185516,5,0.40362246888984965,None
initial, initial,5,5,0.4815083870142616,None,None,-0.8676632978022099,-0.27359286695718765,26,0.7605738503954744,512.0,0.14685458012457997,0.23290792172254826,5,0.4824281995310564,None
initial, initial,6,6,2.174883893804366,None,None,0.08825640007853508,0.02561824768781662,26,0.40407422665367465,512.0,0.3269339838515064,0.6627756599081266,5,0.6672253756247067,None
initial, initial,7,7,2.9386961685302166,None,None,0.662875559180975,-0.005167044699192047,26,0.8610700743779423,512.0,0.013228631197699237,0.5462379626296039,5,0.8604509858431886,None
initial, initial,8,8,3.884502177369481,None,None,1.782940499484539,-0.16407808661460876,26,0.9666517654459318,512.0,0.39621638854256425,0.08878030796844028,5,0.8139913025426141,None
initial, initial,9,9,2.6350708589178353,None,None,-1.1619012169539928,0.14227094128727913,26,0.9534063956107828,512.0,0.929596677860036,0.9670854922056741,5,0.8046125689080564,None
0,after_evaluation,0,0,2.537773978892514,None,None,0.8893955275416374,0.15594123303890228,26,0.07443451278782709,512.0,0.02012399694359479,0.8363393268070685,5,0.5615393817734844,120
