generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.26589150658928906,None,None,-1.6834622733294964,0.13475152105093002,355,0.6520969786291395,512.0,0.7063024347913879,0.24969666036657723,5,0.2065061850807508,None
initial, initial,1,1,2.0271119244293856,None,None,-0.17477396503090858,0.007591761648654938,355,0.44884525099734507,512.0,0.6670850125223131,0.07901709969443083,5,0.9993467645975503,None
initial, initial,2,2,0.08675247998788183,None,None,-2.001959752291441,-0.10572068020701408,355,0.7563270025569804,512.0,0.8240743964121969,0.2298871695828416,5,0.38414434393431796,None
initial, initial,3,3,3.6363362047164753,None,None,1.086144383996725,0.08036207035183907,355,0.5808225134998184,512.0,0.3863889752294746,0.5753668613900286,5,0.9272514002485898,None
initial, initial,4,4,1.694710941057028,None,None,0.5734706595540047,0.19070276618003845,355,0.1343139212906046,512.0,0.28829603552323935,0.14077341403466626,5,0.3671541444744747,None
initial, initial,5,5,3.876258426391786,None,None,1.3966836892068386,-0.021603018045425415,355,0.8810281516803053,512.0,0.9621754533451561,0.6513549547102448,5,0.006619195494666386,None
initial, initial,6,6,2.4253363024782986,None,None,0.7684577666223049,0.07147510349750519,355,0.5706135271879833,512.0,0.3099366491745761,0.027332439894049765,5,0.6775208161018794,None
initial, initial,7,7,0.08218643811007609,None,None,-1.4275226667523384,0.012620873749256134,355,0.19775292008995282,512.0,0.2800395194090378,0.5750866196731812,5,0.4442091719409865,None
initial, initial,8,8,5.235720917619214,None,None,2.4023264348506927,0.0515529066324234,355,0.6394740834760364,512.0,0.5416172072922687,0.6294905978456754,5,0.9712596875221173,None
initial, initial,9,9,3.462002948010679,None,None,2.0878306552767754,0.19565769284963608,355,0.14659827795100033,512.0,0.07764423363197503,0.9336669784277826,5,0.02060510987350961,None
0,after_evaluation,0,0,0.26589150658928906,None,None,-1.6834622733294964,0.13475152105093002,355,0.6520969786291395,512.0,0.7063024347913879,0.24969666036657723,5,0.2065061850807508,1
0,after_evaluation,1,1,2.0271119244293856,None,None,-0.17477396503090858,0.007591761648654938,355,0.44884525099734507,512.0,0.6670850125223131,0.07901709969443083,5,0.9993467645975503,1
0,after_evaluation,2,2,0.08675247998788183,None,None,-2.001959752291441,-0.10572068020701408,355,0.7563270025569804,512.0,0.8240743964121969,0.2298871695828416,5,0.38414434393431796,46
0,after_evaluation,3,3,3.6363362047164753,None,None,1.086144383996725,0.08036207035183907,355,0.5808225134998184,512.0,0.3863889752294746,0.5753668613900286,5,0.9272514002485898,1
0,after_evaluation,4,4,1.694710941057028,None,None,0.5734706595540047,0.19070276618003845,355,0.1343139212906046,512.0,0.28829603552323935,0.14077341403466626,5,0.3671541444744747,106
0,after_evaluation,5,5,3.876258426391786,None,None,1.3966836892068386,-0.021603018045425415,355,0.8810281516803053,512.0,0.9621754533451561,0.6513549547102448,5,0.006619195494666386,124
0,after_evaluation,6,6,2.4253363024782986,None,None,0.7684577666223049,0.07147510349750519,355,0.5706135271879833,512.0,0.3099366491745761,0.027332439894049765,5,0.6775208161018794,60
0,after_evaluation,7,7,0.08218643811007609,None,None,-1.4275226667523384,0.012620873749256134,355,0.19775292008995282,512.0,0.2800395194090378,0.5750866196731812,5,0.4442091719409865,1
0,after_evaluation,8,8,5.235720917619214,None,None,2.4023264348506927,0.0515529066324234,355,0.6394740834760364,512.0,0.5416172072922687,0.6294905978456754,5,0.9712596875221173,1
0,after_evaluation,9,9,3.462002948010679,None,None,2.0878306552767754,0.19565769284963608,355,0.14659827795100033,512.0,0.07764423363197503,0.9336669784277826,5,0.02060510987350961,125
