generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5824963131803078,None,None,0.06646401062607765,-0.03724018484354019,355,0.3575883730628733,512.0,0.4035124423699865,0.3406891734450561,5,0.45148249851985456,None
initial, initial,1,1,-0.032925151360424176,None,None,-1.8914633244276047,-0.35783135890960693,355,0.987545782833514,512.0,0.5192888502649058,0.1840170171761839,5,0.5255178817021838,None
initial, initial,2,2,0.3925877383102502,None,None,-1.18668407574296,-0.16006910800933838,355,0.1718636050947855,512.0,0.7648835141374856,0.3908900464737415,5,0.411703756356536,None
initial, initial,3,3,0.9450022781161371,None,None,-1.9728869125247002,-0.10399921983480453,355,0.7870316940929538,512.0,0.911615871758036,0.4368139147961033,5,0.8864269298285486,None
initial, initial,4,4,0.9604551858310232,None,None,-0.30081670358777046,-6.303191184997559e-05,355,0.3826718545674732,512.0,0.007752545924476717,0.452561195861202,5,0.41834932497749167,None
initial, initial,5,5,1.74256311992331,None,None,-1.5094725005328655,-0.08812859654426575,355,0.711292624601598,512.0,0.9891084200718661,0.6637621005426994,5,0.9760010717842778,None
initial, initial,6,6,4.171801548189576,None,None,1.7880038805305958,0.2476356029510498,355,0.6523149460892724,512.0,0.7719045445527086,0.06239910143224736,5,0.6495434726337014,None
initial, initial,7,7,-0.48875434028957865,None,None,-2.0458171479403973,0.1818319335579872,355,0.7181791820297422,512.0,0.2016541360831774,0.42058926081910974,5,0.034808295160802194,None
initial, initial,8,8,0.9478899479239334,None,None,-0.7212667725980282,-0.01014021784067154,355,0.5025364338053523,512.0,0.7088097249256197,0.37144570933147547,5,0.09650507030018574,None
initial, initial,9,9,-0.4490708720299734,None,None,-1.9840693101286888,0.13440758734941483,355,0.08696641136594097,512.0,0.47492757365928984,0.2444769282326834,5,0.5942199374913866,None
initial, initial,10,10,-1.240808123519683,None,None,-2.287343703210354,-0.18117963150143623,355,0.3564922546656646,512.0,0.03514057644342028,0.3814999150920536,5,0.45458246499096844,None
initial, initial,11,11,2.656563437317241,None,None,0.9520771093666553,0.05159688740968704,355,0.2112489319439942,512.0,0.23945190982889275,0.6145744161528909,5,0.5876141826151208,None
initial, initial,12,12,3.448195085461043,None,None,1.6762623861432076,0.0860111452639103,355,0.5224250941893513,512.0,0.9069623547643214,0.004610988925596193,5,0.2519231161746558,None
initial, initial,13,13,-0.6666973159887254,None,None,-2.531480673700571,-0.08204664662480354,355,0.658073809539706,512.0,0.8014456080427722,0.24872188449897847,5,0.23858870225519258,None
initial, initial,14,14,3.3181969492701837,None,None,2.04811142757535,-0.14881614595651627,355,0.1429727011767078,512.0,0.1584866966001256,0.47698439455178276,5,0.6404578753227342,None
initial, initial,15,15,1.7162975952987725,None,None,-0.39292439818382263,0.026309967041015625,355,0.9945084133453224,512.0,0.8053513680190997,0.11400978672436712,5,0.1690424583527902,None
initial, initial,16,16,1.193730233105235,None,None,-0.9198206290602684,0.1318431794643402,355,0.7193349657109028,512.0,0.24863339808253093,0.8804713763812032,5,0.13326794252652618,None
initial, initial,17,17,0.7882724901084518,None,None,-1.2679260149598122,0.0014354214072227478,355,0.993111652341235,512.0,0.2611019259492803,0.11523990591982503,5,0.6853095994507009,None
initial, initial,18,18,-0.013029940770238224,None,None,-1.6506350226700306,-0.19247053563594818,355,0.8948779392604758,512.0,0.16909165582305352,0.03426501675820126,5,0.73184100569401,None
initial, initial,19,19,-0.6228985599353003,None,None,-2.1986528262495995,-0.1210387609899044,355,0.7953266041913268,512.0,0.22937802263083173,0.2782131501063144,5,0.39387525037573057,None
0,after_evaluation,0,0,1.5824963131803078,None,None,0.06646401062607765,-0.03724018484354019,355,0.3575883730628733,512.0,0.4035124423699865,0.3406891734450561,5,0.45148249851985456,126
0,after_evaluation,1,1,-0.032925151360424176,None,None,-1.8914633244276047,-0.35783135890960693,355,0.987545782833514,512.0,0.5192888502649058,0.1840170171761839,5,0.5255178817021838,1
0,after_evaluation,2,2,0.3925877383102502,None,None,-1.18668407574296,-0.16006910800933838,355,0.1718636050947855,512.0,0.7648835141374856,0.3908900464737415,5,0.411703756356536,1
0,after_evaluation,3,3,0.9450022781161371,None,None,-1.9728869125247002,-0.10399921983480453,355,0.7870316940929538,512.0,0.911615871758036,0.4368139147961033,5,0.8864269298285486,50
0,after_evaluation,4,4,0.9604551858310232,None,None,-0.30081670358777046,-6.303191184997559e-05,355,0.3826718545674732,512.0,0.007752545924476717,0.452561195861202,5,0.41834932497749167,99
0,after_evaluation,5,5,1.74256311992331,None,None,-1.5094725005328655,-0.08812859654426575,355,0.711292624601598,512.0,0.9891084200718661,0.6637621005426994,5,0.9760010717842778,144
0,after_evaluation,6,6,4.171801548189576,None,None,1.7880038805305958,0.2476356029510498,355,0.6523149460892724,512.0,0.7719045445527086,0.06239910143224736,5,0.6495434726337014,1
0,after_evaluation,7,7,-0.48875434028957865,None,None,-2.0458171479403973,0.1818319335579872,355,0.7181791820297422,512.0,0.2016541360831774,0.42058926081910974,5,0.034808295160802194,1
0,after_evaluation,8,8,0.9478899479239334,None,None,-0.7212667725980282,-0.01014021784067154,355,0.5025364338053523,512.0,0.7088097249256197,0.37144570933147547,5,0.09650507030018574,1
0,after_evaluation,9,9,-0.4490708720299734,None,None,-1.9840693101286888,0.13440758734941483,355,0.08696641136594097,512.0,0.47492757365928984,0.2444769282326834,5,0.5942199374913866,120
0,after_evaluation,10,10,-1.240808123519683,None,None,-2.287343703210354,-0.18117963150143623,355,0.3564922546656646,512.0,0.03514057644342028,0.3814999150920536,5,0.45458246499096844,1
0,after_evaluation,11,11,2.656563437317241,None,None,0.9520771093666553,0.05159688740968704,355,0.2112489319439942,512.0,0.23945190982889275,0.6145744161528909,5,0.5876141826151208,72
0,after_evaluation,12,12,3.448195085461043,None,None,1.6762623861432076,0.0860111452639103,355,0.5224250941893513,512.0,0.9069623547643214,0.004610988925596193,5,0.2519231161746558,1
0,after_evaluation,13,13,-0.6666973159887254,None,None,-2.531480673700571,-0.08204664662480354,355,0.658073809539706,512.0,0.8014456080427722,0.24872188449897847,5,0.23858870225519258,121
0,after_evaluation,14,14,3.3181969492701837,None,None,2.04811142757535,-0.14881614595651627,355,0.1429727011767078,512.0,0.1584866966001256,0.47698439455178276,5,0.6404578753227342,1
0,after_evaluation,15,15,1.7162975952987725,None,None,-0.39292439818382263,0.026309967041015625,355,0.9945084133453224,512.0,0.8053513680190997,0.11400978672436712,5,0.1690424583527902,45
0,after_evaluation,16,16,1.193730233105235,None,None,-0.9198206290602684,0.1318431794643402,355,0.7193349657109028,512.0,0.24863339808253093,0.8804713763812032,5,0.13326794252652618,120
0,after_evaluation,17,17,0.7882724901084518,None,None,-1.2679260149598122,0.0014354214072227478,355,0.993111652341235,512.0,0.2611019259492803,0.11523990591982503,5,0.6853095994507009,40
0,after_evaluation,18,18,-0.013029940770238224,None,None,-1.6506350226700306,-0.19247053563594818,355,0.8948779392604758,512.0,0.16909165582305352,0.03426501675820126,5,0.73184100569401,1
