generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.5254932621756742,None,None,-0.23960725963115692,-0.10970089584589005,355,0.05049882044942078,512.0,0.2649280199550912,0.5471429213232408,5,0.012231655924968332,None
initial, initial,1,1,-1.0433821525110734,None,None,-2.552457455545664,-0.2004396617412567,355,0.21102582239169287,512.0,0.4083916669949397,0.4251975370864316,5,0.6648999383027832,None
initial, initial,2,2,2.43787355576064,None,None,0.5941940993070602,-0.00023401156067848206,355,0.1816124196672897,512.0,0.11354839601138234,0.8847791756849186,5,0.6639734766506677,None
initial, initial,3,3,1.4955944614693655,None,None,0.39949874579906464,-0.05156337469816208,355,0.14797782507617063,512.0,0.23195300099332872,0.1321616892337547,5,0.635566575065209,None
initial, initial,4,4,2.67961547655287,None,None,1.0874260291457176,-0.1454010307788849,355,0.021560034734840583,512.0,0.4801951136953265,0.9211179773114219,5,0.31471735244444876,None
initial, initial,5,5,3.077966412807247,None,None,0.4236684776842594,0.28470228612422943,355,0.3632436785289065,512.0,0.31343730517669766,0.7576488203455763,5,0.9352658449475775,None
initial, initial,6,6,2.479087151492445,None,None,0.33351341634988785,0.15476875752210617,355,0.2681164577334483,512.0,0.7076767441005667,0.11555971902789264,5,0.8994520567585432,None
initial, initial,7,7,0.406585942593894,None,None,-1.5894596725702286,-0.012986116111278534,355,0.3944980307677848,512.0,0.49507724972321243,0.7313421029881916,5,0.38811434779621234,None
initial, initial,8,8,3.554084315830028,None,None,2.3278124444186687,-0.0895925872027874,355,0.6245423228275755,512.0,0.1809472205243885,0.19518243121130774,5,0.31519248405087497,None
initial, initial,9,9,1.045939936241032,None,None,-1.202521525323391,-0.0016411468386650085,355,0.9070977630750405,512.0,0.5413141965429143,0.7666597721796844,5,0.03503087660544846,None
0,after_evaluation,0,0,0.5254932621756742,None,None,-0.23960725963115692,-0.10970089584589005,355,0.05049882044942078,512.0,0.2649280199550912,0.5471429213232408,5,0.012231655924968332,125
0,after_evaluation,1,1,-1.0433821525110734,None,None,-2.552457455545664,-0.2004396617412567,355,0.21102582239169287,512.0,0.4083916669949397,0.4251975370864316,5,0.6648999383027832,135
0,after_evaluation,2,2,2.43787355576064,None,None,0.5941940993070602,-0.00023401156067848206,355,0.1816124196672897,512.0,0.11354839601138234,0.8847791756849186,5,0.6639734766506677,113
0,after_evaluation,3,3,1.4955944614693655,None,None,0.39949874579906464,-0.05156337469816208,355,0.14797782507617063,512.0,0.23195300099332872,0.1321616892337547,5,0.635566575065209,24
0,after_evaluation,4,4,2.67961547655287,None,None,1.0874260291457176,-0.1454010307788849,355,0.021560034734840583,512.0,0.4801951136953265,0.9211179773114219,5,0.31471735244444876,132
0,after_evaluation,5,5,3.077966412807247,None,None,0.4236684776842594,0.28470228612422943,355,0.3632436785289065,512.0,0.31343730517669766,0.7576488203455763,5,0.9352658449475775,116
0,after_evaluation,6,6,2.479087151492445,None,None,0.33351341634988785,0.15476875752210617,355,0.2681164577334483,512.0,0.7076767441005667,0.11555971902789264,5,0.8994520567585432,124
0,after_evaluation,7,7,0.406585942593894,None,None,-1.5894596725702286,-0.012986116111278534,355,0.3944980307677848,512.0,0.49507724972321243,0.7313421029881916,5,0.38811434779621234,1
0,after_evaluation,8,8,3.554084315830028,None,None,2.3278124444186687,-0.0895925872027874,355,0.6245423228275755,512.0,0.1809472205243885,0.19518243121130774,5,0.31519248405087497,53
0,after_evaluation,9,9,1.045939936241032,None,None,-1.202521525323391,-0.0016411468386650085,355,0.9070977630750405,512.0,0.5413141965429143,0.7666597721796844,5,0.03503087660544846,51
0,after_carryover,0,10,-6.799306431675446,9,0,-8.714150435989723,-0.6247182413935661,355,0.9070977630750405,512.0,0.35395947717728427,0.7666597721796844,5,0.5118452332758341,None
0,after_carryover,1,11,-3.33913492801752,4,5,-5.316486335475929,0.541741531342268,355,0.021560034734840583,512.0,0.17821451162542956,0.9211179773114219,5,0.31471735244444876,None
