generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2045588920876673,None,None,0.025159001350402832,0.1122344359755516,26,0.4324751096421542,512.0,0.7358947908387348,0.16267117786900376,5,0.7361243764118202,None
initial, initial,1,1,3.202278768812348,None,None,1.1080894619226456,-0.4270802401006222,26,0.7224915994351855,512.0,0.8421793798186579,0.47606352702392907,5,0.4805350407125526,None
initial, initial,2,2,-2.973662583377154,None,None,-3.66376968100667,-0.10873572528362274,26,0.049792262376199936,512.0,0.01753320502483513,0.18358224291870173,5,0.5479351125934017,None
initial, initial,3,3,-1.0678234236062099,None,None,-3.1635805629193783,-0.1111053004860878,26,0.9314977334881225,512.0,0.2564518949021245,0.24152653597324225,5,0.777386275435767,None
initial, initial,4,4,0.8462620520385755,None,None,-0.19450552389025688,-0.06583471968770027,26,0.07311050385585705,512.0,0.3052063667505964,0.6408802144083222,5,0.08740521060175699,None
initial, initial,5,5,2.998169047528016,None,None,1.8470065630972385,0.030261870473623276,26,0.23004538277371067,512.0,0.17498940828901244,0.41672250486159246,5,0.29914331803283856,None
initial, initial,6,6,1.0005923078408359,None,None,-0.8482873812317848,-0.09466730803251266,26,0.4987520690920241,512.0,0.9579030928845103,0.3309864440522138,5,0.15590539107638524,None
initial, initial,7,7,1.2403198849406034,None,None,-0.8885757327079773,-0.02981514483690262,26,0.7846561000198097,512.0,0.5923820215702472,0.7469471227255708,5,0.034725518169855474,None
initial, initial,8,8,1.4250512010437668,None,None,-1.0638713911175728,-0.12817295640707016,26,0.7028072421903875,512.0,0.45820600080533225,0.5177716265371245,5,0.9383106790355656,None
initial, initial,9,9,2.0070542445766226,None,None,-0.39717839285731316,-0.014202632009983063,26,0.6172936426135831,512.0,0.5756145596619283,0.9834049864983788,5,0.2421220806700286,None
0,after_evaluation,0,0,2.2045588920876673,None,None,0.025159001350402832,0.1122344359755516,26,0.4324751096421542,512.0,0.7358947908387348,0.16267117786900376,5,0.7361243764118202,1
0,after_evaluation,1,1,3.202278768812348,None,None,1.1080894619226456,-0.4270802401006222,26,0.7224915994351855,512.0,0.8421793798186579,0.47606352702392907,5,0.4805350407125526,1
0,after_evaluation,2,2,-2.973662583377154,None,None,-3.66376968100667,-0.10873572528362274,26,0.049792262376199936,512.0,0.01753320502483513,0.18358224291870173,5,0.5479351125934017,1
0,after_evaluation,3,3,-1.0678234236062099,None,None,-3.1635805629193783,-0.1111053004860878,26,0.9314977334881225,512.0,0.2564518949021245,0.24152653597324225,5,0.777386275435767,1
0,after_evaluation,4,4,0.8462620520385755,None,None,-0.19450552389025688,-0.06583471968770027,26,0.07311050385585705,512.0,0.3052063667505964,0.6408802144083222,5,0.08740521060175699,144
0,after_evaluation,5,5,2.998169047528016,None,None,1.8470065630972385,0.030261870473623276,26,0.23004538277371067,512.0,0.17498940828901244,0.41672250486159246,5,0.29914331803283856,1
0,after_evaluation,6,6,1.0005923078408359,None,None,-0.8482873812317848,-0.09466730803251266,26,0.4987520690920241,512.0,0.9579030928845103,0.3309864440522138,5,0.15590539107638524,1
0,after_evaluation,7,7,1.2403198849406034,None,None,-0.8885757327079773,-0.02981514483690262,26,0.7846561000198097,512.0,0.5923820215702472,0.7469471227255708,5,0.034725518169855474,1
0,after_evaluation,8,8,1.4250512010437668,None,None,-1.0638713911175728,-0.12817295640707016,26,0.7028072421903875,512.0,0.45820600080533225,0.5177716265371245,5,0.9383106790355656,1
0,after_evaluation,9,9,2.0070542445766226,None,None,-0.39717839285731316,-0.014202632009983063,26,0.6172936426135831,512.0,0.5756145596619283,0.9834049864983788,5,0.2421220806700286,1
0,after_carryover,0,10,1.038503418661823,4,3,-0.9953361612278968,0.2635480985045433,26,1.0,512.0,0.3052063667505964,0.37767990403282287,5,0.08740521060175699,None
0,after_carryover,1,11,7.70637934519984,2,4,5.91935130499769,0.3719293322064914,26,0.0,512.0,0.547729519139564,0.49130833229846665,5,0.3760608565576281,None
0,after_carryover,2,12,-2.1136212683782323,4,3,-3.5610497924481024,-0.2682068720459938,26,0.9314977334881225,512.0,0.3052063667505964,0.45891041809392785,5,0.020020877783216873,None
0,after_carryover,3,13,-2.916657987833788,8,4,-3.809306719340384,-0.1996251663658768,26,0.3609960244214402,512.0,0.0,0.4896214416492548,5,0.24165643180177843,None
0,after_carryover,4,14,3.2948097850671707,4,3,0.46543817105703056,0.7768743708729744,26,0.9314977334881225,512.0,0.3052063667505964,0.7283879322966897,5,0.08740521060175699,None
0,after_carryover,5,15,2.458236240620039,4,5,2.166534260257322,-0.5654628127813339,26,0.07146036971677067,512.0,0.17498940828901244,0.523309804536511,5,0.08740521060175699,None
0,after_carryover,6,16,2.189845369535452,4,7,0.03333353344351053,0.3978225216269493,26,0.7039854965856943,512.0,0.5923820215702472,0.4623217963090509,5,0.0,None
0,after_carryover,7,17,9.631694564099437,4,5,7.915762916672975,0.29286567866802216,26,0.23004538277371067,512.0,0.3790802325208935,0.7265351428620795,5,0.08740521060175699,None
0,after_carryover,8,18,-0.293025083288711,4,1,-1.736443694215268,0.22992489486932755,26,0.7224915994351855,512.0,0.11026164236646796,0.2933352636538189,5,0.08740521060175699,None
0,after_carryover,9,19,-3.9999052908162547,4,8,-6.0098351096967235,0.014677148312330246,26,0.014664608844695504,512.0,0.7649600855929795,0.29714388450847834,5,0.9184840916219856,None
0,after_carryover,10,4,0.8462620520385755,None,None,-0.19450552389025688,-0.06583471968770027,26,0.07311050385585705,512.0,0.3052063667505964,0.6408802144083222,5,0.08740521060175699,None
1,after_evaluation,0,10,1.038503418661823,4,3,-0.9953361612278968,0.2635480985045433,26,1.0,512.0,0.3052063667505964,0.37767990403282287,5,0.08740521060175699,1
1,after_evaluation,1,11,7.70637934519984,2,4,5.91935130499769,0.3719293322064914,26,0.0,512.0,0.547729519139564,0.49130833229846665,5,0.3760608565576281,1
1,after_evaluation,2,12,-2.1136212683782323,4,3,-3.5610497924481024,-0.2682068720459938,26,0.9314977334881225,512.0,0.3052063667505964,0.45891041809392785,5,0.020020877783216873,1
1,after_evaluation,3,13,-2.916657987833788,8,4,-3.809306719340384,-0.1996251663658768,26,0.3609960244214402,512.0,0.0,0.4896214416492548,5,0.24165643180177843,1
1,after_evaluation,4,14,3.2948097850671707,4,3,0.46543817105703056,0.7768743708729744,26,0.9314977334881225,512.0,0.3052063667505964,0.7283879322966897,5,0.08740521060175699,1
1,after_evaluation,5,15,2.458236240620039,4,5,2.166534260257322,-0.5654628127813339,26,0.07146036971677067,512.0,0.17498940828901244,0.523309804536511,5,0.08740521060175699,1
1,after_evaluation,6,16,2.189845369535452,4,7,0.03333353344351053,0.3978225216269493,26,0.7039854965856943,512.0,0.5923820215702472,0.4623217963090509,5,0.0,1
1,after_evaluation,7,17,9.631694564099437,4,5,7.915762916672975,0.29286567866802216,26,0.23004538277371067,512.0,0.3790802325208935,0.7265351428620795,5,0.08740521060175699,1
1,after_evaluation,8,18,-0.293025083288711,4,1,-1.736443694215268,0.22992489486932755,26,0.7224915994351855,512.0,0.11026164236646796,0.2933352636538189,5,0.08740521060175699,1
1,after_evaluation,9,19,-3.9999052908162547,4,8,-6.0098351096967235,0.014677148312330246,26,0.014664608844695504,512.0,0.7649600855929795,0.29714388450847834,5,0.9184840916219856,1
1,after_evaluation,10,4,0.8462620520385755,None,None,-0.19450552389025688,-0.06583471968770027,26,0.07311050385585705,512.0,0.3052063667505964,0.6408802144083222,5,0.08740521060175699,1
1,after_carryover,0,20,4.735470042479496,17,18,3.1124053542735055,0.20219369232654572,26,0.23004538277371067,512.0,0.3790802325208935,0.7265351428620795,5,0.08521023772276051,None
1,after_carryover,1,21,-5.654438521019955,4,18,-6.889721843737789,0.021789606660604477,26,0.7224915994351855,512.0,0.11026164236646796,0.2933352636538189,5,0.08740521060175699,None
1,after_carryover,2,22,7.073301089015274,17,14,5.40803940036858,0.1551003698259592,26,0.38759026258049206,512.0,0.3052063667505964,0.7399601616663289,5,0.07740452782331811,None
1,after_carryover,3,23,0.45857296196110153,15,12,-0.19814353238325566,-0.33634024066850543,26,0.20380919665738745,512.0,0.3052063667505964,0.3506128847853739,5,0.13342828681950486,None
1,after_carryover,4,24,9.396850205208441,11,10,7.325329620260163,0.9254134148359299,26,0.0,512.0,0.3052063667505964,0.49130833229846665,5,0.34959247106328517,None
1,after_carryover,5,25,0.9888285024214942,12,18,-0.7299188328324817,0.35695188492536545,26,0.5550946497966848,512.0,0.32776950465478094,0.45891041809392785,5,0.020020877783216873,None
1,after_carryover,6,26,4.122354375852031,19,17,1.9938739222707227,0.21232269704341888,26,0.014664608844695504,512.0,0.7649600855929795,0.29714388450847834,5,0.8393891775917364,None
1,after_carryover,7,27,-2.9269301233582143,14,10,-5.276786183574586,0.5795645788311958,26,1.0,512.0,0.3052063667505964,0.37767990403282287,5,0.08740521060175699,None
1,after_carryover,8,28,6.573126241742217,11,13,5.151534949196503,-0.0704696774482727,26,0.46932552784273457,512.0,0.0,0.6466745855936247,5,0.3760608565576281,None
1,after_carryover,9,29,0.030479654252562383,16,13,-1.4420505304588005,0.40755593217909336,26,0.3609960244214402,512.0,0.0,0.4623217963090509,5,0.24165643180177843,None
2,after_evaluation,0,20,4.735470042479496,17,18,3.1124053542735055,0.20219369232654572,26,0.23004538277371067,512.0,0.3790802325208935,0.7265351428620795,5,0.08521023772276051,1
2,after_evaluation,1,21,-5.654438521019955,4,18,-6.889721843737789,0.021789606660604477,26,0.7224915994351855,512.0,0.11026164236646796,0.2933352636538189,5,0.08740521060175699,1
2,after_evaluation,2,22,7.073301089015274,17,14,5.40803940036858,0.1551003698259592,26,0.38759026258049206,512.0,0.3052063667505964,0.7399601616663289,5,0.07740452782331811,1
