generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3839044509491125,None,None,0.3895629122853279,-0.11432520300149918,355,0.22079658975917005,512.0,0.8087408206328397,0.7551702993334748,5,0.323959031939799,None
initial, initial,1,1,1.770750088958785,None,None,-0.8110617436468601,0.07572202384471893,355,0.8797462616298931,512.0,0.11235375181857887,0.7455407990399813,5,0.768448996272473,None
initial, initial,2,2,2.009315655198037,None,None,0.02663896605372429,0.10865658149123192,355,0.2717457143318548,512.0,0.7148900577652293,0.4143057713124014,5,0.4730785642435953,None
initial, initial,3,3,1.435275009843635,None,None,0.1957251876592636,-0.04648187756538391,355,0.5811196825889826,512.0,0.3165184800202613,0.3036818760296235,5,0.0847116611108879,None
initial, initial,4,4,1.326013785530574,None,None,-0.2433222234249115,0.015962377190589905,355,0.46455420656095914,512.0,0.08338739093401282,0.5359918927039636,5,0.46944014156596003,None
initial, initial,5,5,2.3565983225646145,None,None,0.42867471277713776,-0.09119666367769241,355,0.7105844805214696,512.0,0.6845779889054389,0.3311640191033832,5,0.2927937849348776,None
initial, initial,6,6,0.8392248923549818,None,None,-1.5344001576304436,0.06951937824487686,355,0.5018575697685276,512.0,0.6836736950226607,0.355005181130148,5,0.7635692258192122,None
initial, initial,7,7,2.2622351763965085,None,None,-0.6145453788340092,-0.37035302072763443,355,0.9976212616313483,512.0,0.5819503855610307,0.8959826798312973,5,0.7715792489344759,None
initial, initial,8,8,1.1098296750253627,None,None,-0.41679708287119865,-0.10787409543991089,355,0.6610315417047387,512.0,0.0476194541150301,0.8021815934291162,5,0.12366826408758713,None
initial, initial,9,9,2.647374241299554,None,None,0.5045743584632874,0.09840407967567444,355,0.5039077652741306,512.0,0.696161427465736,0.3655395221931479,5,0.478787088227578,None
0,after_evaluation,0,0,2.3839044509491125,None,None,0.3895629122853279,-0.11432520300149918,355,0.22079658975917005,512.0,0.8087408206328397,0.7551702993334748,5,0.323959031939799,102
0,after_evaluation,1,1,1.770750088958785,None,None,-0.8110617436468601,0.07572202384471893,355,0.8797462616298931,512.0,0.11235375181857887,0.7455407990399813,5,0.768448996272473,99
