generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1081736841964382,None,None,-0.45958666130900383,-0.14487334340810776,355,0.47453055434086755,512.0,0.6976175865336007,0.23830007818475496,5,0.3021854698543266,None
initial, initial,1,1,2.1610653218872056,None,None,0.20512373745441437,-0.3362309858202934,355,0.22482729338855312,512.0,0.9613532893518654,0.423954520065434,5,0.682037467447232,None
initial, initial,2,2,1.033179288685681,None,None,-1.2008624151349068,0.19532164931297302,355,0.4526081643077139,512.0,0.9788214512264598,0.08039371134597662,5,0.5268967276274644,None
initial, initial,3,3,1.527383310329385,None,None,0.06479319930076599,-0.14636952430009842,355,0.17350050675236717,512.0,0.7951554723353003,0.4358792705299154,5,0.20442438571113475,None
initial, initial,4,4,1.8527224782713505,None,None,0.24858228117227554,-0.1695212870836258,355,0.6946810177226614,512.0,0.12922381247010517,0.8490247658594129,5,0.10073188813052125,None
initial, initial,5,5,2.4188091602581494,None,None,-0.32303086668252945,-0.06464436650276184,355,0.5055842827647972,512.0,0.9034113578236751,0.40003793201496096,5,0.9974508208400076,None
initial, initial,6,6,1.9732409030114262,None,None,-0.17658059671521187,-0.006457187235355377,355,0.8038892863691551,512.0,0.6245131062300784,0.6798226026120396,5,0.04805369175072005,None
initial, initial,7,7,2.9523565141829673,None,None,-0.0653553456068039,0.13313419371843338,355,0.403284321296711,512.0,0.8815457378134535,0.8419062861729472,5,0.7578413207882264,None
initial, initial,8,8,2.9293433232683226,None,None,-0.044946152716875076,0.10472177714109421,355,0.6051418588547663,512.0,0.6218339777188209,0.9432640559167187,5,0.6993278063537973,None
initial, initial,9,9,1.0086597239291621,None,None,-1.1615788452327251,0.08218468725681305,355,0.8080029507317628,512.0,0.09557971365540763,0.6765079211890309,5,0.5079632963288729,None
0,after_evaluation,0,0,1.1081736841964382,None,None,-0.45958666130900383,-0.14487334340810776,355,0.47453055434086755,512.0,0.6976175865336007,0.23830007818475496,5,0.3021854698543266,1
0,after_evaluation,1,1,2.1610653218872056,None,None,0.20512373745441437,-0.3362309858202934,355,0.22482729338855312,512.0,0.9613532893518654,0.423954520065434,5,0.682037467447232,84
0,after_evaluation,2,2,1.033179288685681,None,None,-1.2008624151349068,0.19532164931297302,355,0.4526081643077139,512.0,0.9788214512264598,0.08039371134597662,5,0.5268967276274644,132
0,after_evaluation,3,3,1.527383310329385,None,None,0.06479319930076599,-0.14636952430009842,355,0.17350050675236717,512.0,0.7951554723353003,0.4358792705299154,5,0.20442438571113475,82
0,after_evaluation,4,4,1.8527224782713505,None,None,0.24858228117227554,-0.1695212870836258,355,0.6946810177226614,512.0,0.12922381247010517,0.8490247658594129,5,0.10073188813052125,137
0,after_evaluation,5,5,2.4188091602581494,None,None,-0.32303086668252945,-0.06464436650276184,355,0.5055842827647972,512.0,0.9034113578236751,0.40003793201496096,5,0.9974508208400076,1
0,after_evaluation,6,6,1.9732409030114262,None,None,-0.17658059671521187,-0.006457187235355377,355,0.8038892863691551,512.0,0.6245131062300784,0.6798226026120396,5,0.04805369175072005,1
0,after_evaluation,7,7,2.9523565141829673,None,None,-0.0653553456068039,0.13313419371843338,355,0.403284321296711,512.0,0.8815457378134535,0.8419062861729472,5,0.7578413207882264,1
0,after_evaluation,8,8,2.9293433232683226,None,None,-0.044946152716875076,0.10472177714109421,355,0.6051418588547663,512.0,0.6218339777188209,0.9432640559167187,5,0.6993278063537973,1
0,after_evaluation,9,9,1.0086597239291621,None,None,-1.1615788452327251,0.08218468725681305,355,0.8080029507317628,512.0,0.09557971365540763,0.6765079211890309,5,0.5079632963288729,1
0,after_carryover,0,10,5.4094007249021,3,4,3.178220031200908,0.09460632503032684,355,0.6946810177226614,512.0,0.4728046328064208,0.4087221133187874,5,0.5603666048229957,None
0,after_carryover,1,11,-5.070032422389596,1,2,-7.570163422031328,0.6999861747026443,355,0.0,512.0,1.0,0.11810735749185552,5,0.682037467447232,None
0,after_carryover,2,12,11.13893133558469,4,1,9.21787066431716,0.6434485986828804,355,0.22482729338855312,512.0,0.20376001333668214,0.8490247658594129,5,0.0,None
0,after_carryover,3,13,-0.7381831091883855,1,3,-2.686896848026663,0.14804361015558243,355,0.0,512.0,0.7951554723353003,0.32347718890016297,5,0.682037467447232,None
0,after_carryover,4,14,-5.91399378802592,2,4,-7.583757370186504,0.034915097057819366,355,0.17384072819696517,512.0,1.0,0.36027586877527934,5,0.10073188813052125,None
0,after_carryover,5,15,4.180702876745922,2,3,1.456402377341874,0.1283472552895546,355,0.8410852000252074,512.0,0.7951554723353003,0.3254604621495796,5,0.6342521096044064,None
0,after_carryover,6,16,5.327865393196648,3,4,3.544845315249404,0.12673242576420307,355,0.0,512.0,0.7065309981931056,0.8490247658594129,5,0.10073188813052125,None
0,after_carryover,7,17,9.238006943289985,1,4,5.855706198839471,-0.008616290986537933,355,0.5162354007867027,512.0,0.9613532893518654,0.9685506873340427,5,0.9447776579644419,None
0,after_carryover,8,18,1.5709067124774319,4,3,-1.1076286503812298,0.8355308324098587,355,1.0,512.0,0.12922381247010517,0.509356332267563,5,0.20442438571113475,None
0,after_carryover,9,19,0.4566500904919242,2,3,-1.8871873109601438,-0.023306190967559814,355,0.9752467849232738,512.0,1.0,0.0,5,0.391896807496354,None
0,after_carryover,10,4,1.8527224782713505,None,None,0.24858228117227554,-0.1695212870836258,355,0.6946810177226614,512.0,0.12922381247010517,0.8490247658594129,5,0.10073188813052125,None
0,after_carryover,11,2,1.033179288685681,None,None,-1.2008624151349068,0.19532164931297302,355,0.4526081643077139,512.0,0.9788214512264598,0.08039371134597662,5,0.5268967276274644,None
1,after_evaluation,0,10,5.4094007249021,3,4,3.178220031200908,0.09460632503032684,355,0.6946810177226614,512.0,0.4728046328064208,0.4087221133187874,5,0.5603666048229957,51
1,after_evaluation,1,11,-5.070032422389596,1,2,-7.570163422031328,0.6999861747026443,355,0.0,512.0,1.0,0.11810735749185552,5,0.682037467447232,1
1,after_evaluation,2,12,11.13893133558469,4,1,9.21787066431716,0.6434485986828804,355,0.22482729338855312,512.0,0.20376001333668214,0.8490247658594129,5,0.0,1
1,after_evaluation,3,13,-0.7381831091883855,1,3,-2.686896848026663,0.14804361015558243,355,0.0,512.0,0.7951554723353003,0.32347718890016297,5,0.682037467447232,1
1,after_evaluation,4,14,-5.91399378802592,2,4,-7.583757370186504,0.034915097057819366,355,0.17384072819696517,512.0,1.0,0.36027586877527934,5,0.10073188813052125,42
1,after_evaluation,5,15,4.180702876745922,2,3,1.456402377341874,0.1283472552895546,355,0.8410852000252074,512.0,0.7951554723353003,0.3254604621495796,5,0.6342521096044064,41
1,after_evaluation,6,16,5.327865393196648,3,4,3.544845315249404,0.12673242576420307,355,0.0,512.0,0.7065309981931056,0.8490247658594129,5,0.10073188813052125,1
1,after_evaluation,7,17,9.238006943289985,1,4,5.855706198839471,-0.008616290986537933,355,0.5162354007867027,512.0,0.9613532893518654,0.9685506873340427,5,0.9447776579644419,117
1,after_evaluation,8,18,1.5709067124774319,4,3,-1.1076286503812298,0.8355308324098587,355,1.0,512.0,0.12922381247010517,0.509356332267563,5,0.20442438571113475,1
