generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7309853638234287,None,None,1.1013371348381042,0.10465015470981598,26,0.5846393544500041,512.0,0.030021070422976526,0.8309027661863677,5,0.07943488321615999,None
initial, initial,1,1,1.112546027362452,None,None,-0.08731908723711967,-0.07801922038197517,26,0.3186887272484521,512.0,0.2051197386804653,0.7432200246341636,5,0.010855844418465654,None
initial, initial,2,2,1.6403801390591624,None,None,-0.011896610260009766,-0.03154837712645531,26,0.2669124002003621,512.0,0.3053876030151109,0.6839247623046839,5,0.4276003609254705,None
initial, initial,3,3,2.2237412419833156,None,None,0.48684236779809,-0.08504974097013474,26,0.5019986749470454,512.0,0.44403020831182416,0.25931264830605916,5,0.6166070835904316,None
initial, initial,4,4,1.195961773554156,None,None,-1.1788152270019054,0.1119004562497139,26,0.737842925350566,512.0,0.5050685657609266,0.32871025143215094,5,0.6912548017627038,None
initial, initial,5,5,1.4164439308591321,None,None,-1.2275015972554684,-0.004101403057575226,26,0.8215149676044988,512.0,0.7087810043819143,0.1291788646089541,5,0.9885720945768084,None
initial, initial,6,6,2.5902978824520493,None,None,0.021975215524435043,-0.08452469855546951,26,0.7671181153103895,512.0,0.4912776587370662,0.9170706524782563,5,0.477380938957372,None
initial, initial,7,7,3.9021885645604066,None,None,1.7758306115865707,0.12189020961523056,26,0.20308938457320946,512.0,0.8390271916432674,0.6083776202109659,5,0.3539735469311619,None
initial, initial,8,8,1.2674163465145796,None,None,-0.39617135375738144,0.0993039682507515,26,0.22492377438488464,512.0,0.33143267094939266,0.3194254068264336,5,0.6885018798604985,None
initial, initial,9,9,1.4076605048610085,None,None,-0.07483785599470139,-0.2574150338768959,26,0.6877513233129077,512.0,0.6993172951123909,0.2329907337080278,5,0.11985404259927923,None
0,after_evaluation,0,0,2.7309853638234287,None,None,1.1013371348381042,0.10465015470981598,26,0.5846393544500041,512.0,0.030021070422976526,0.8309027661863677,5,0.07943488321615999,97
0,after_evaluation,1,1,1.112546027362452,None,None,-0.08731908723711967,-0.07801922038197517,26,0.3186887272484521,512.0,0.2051197386804653,0.7432200246341636,5,0.010855844418465654,116
0,after_evaluation,2,2,1.6403801390591624,None,None,-0.011896610260009766,-0.03154837712645531,26,0.2669124002003621,512.0,0.3053876030151109,0.6839247623046839,5,0.4276003609254705,1
0,after_evaluation,3,3,2.2237412419833156,None,None,0.48684236779809,-0.08504974097013474,26,0.5019986749470454,512.0,0.44403020831182416,0.25931264830605916,5,0.6166070835904316,62
0,after_evaluation,4,4,1.195961773554156,None,None,-1.1788152270019054,0.1119004562497139,26,0.737842925350566,512.0,0.5050685657609266,0.32871025143215094,5,0.6912548017627038,1
0,after_evaluation,5,5,1.4164439308591321,None,None,-1.2275015972554684,-0.004101403057575226,26,0.8215149676044988,512.0,0.7087810043819143,0.1291788646089541,5,0.9885720945768084,92
0,after_evaluation,6,6,2.5902978824520493,None,None,0.021975215524435043,-0.08452469855546951,26,0.7671181153103895,512.0,0.4912776587370662,0.9170706524782563,5,0.477380938957372,60
0,after_evaluation,7,7,3.9021885645604066,None,None,1.7758306115865707,0.12189020961523056,26,0.20308938457320946,512.0,0.8390271916432674,0.6083776202109659,5,0.3539735469311619,123
0,after_evaluation,8,8,1.2674163465145796,None,None,-0.39617135375738144,0.0993039682507515,26,0.22492377438488464,512.0,0.33143267094939266,0.3194254068264336,5,0.6885018798604985,1
0,after_evaluation,9,9,1.4076605048610085,None,None,-0.07483785599470139,-0.2574150338768959,26,0.6877513233129077,512.0,0.6993172951123909,0.2329907337080278,5,0.11985404259927923,36
0,after_carryover,0,10,3.551039572647718,4,7,1.7354579932871275,0.13714011013507843,26,0.20308938457320946,512.0,0.8390271916432674,0.6083776202109659,5,0.02794727279806869,None
0,after_carryover,1,11,-1.6870984421718496,9,1,-2.7383748893626034,-0.5796387493610382,26,0.6877513233129077,512.0,0.6993172951123909,0.2329907337080278,5,0.010855844418465654,None
0,after_carryover,2,12,-0.11908049239876473,5,1,-3.233322162181139,0.0587051659822464,26,0.8215149676044988,512.0,0.7087810043819143,0.5366684372369064,5,0.9885720945768084,None
