generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7944676779363924,None,None,0.22988589107990265,0.13936838507652283,26,0.8815916353969717,512.0,0.5456605610165983,0.8840589454799092,5,0.11390225988648806,None
initial, initial,1,1,4.067627345121432,None,None,2.855277121067047,-0.050131212919950485,26,0.04527379909815554,512.0,0.36099219797427606,0.3044605484321179,5,0.5517548914697858,None
initial, initial,2,2,0.6359449904532523,None,None,-1.6502909623086452,-0.2882829010486603,26,0.3840172687825283,512.0,0.8747644049197805,0.6068260149815923,5,0.7089111651266568,None
initial, initial,3,3,3.592511629255985,None,None,1.135123398154974,-0.05128321051597595,26,0.1902802963234057,512.0,0.97454690455596,0.5986061562864073,5,0.7452380844512134,None
initial, initial,4,4,0.10366642936641823,None,None,-2.6871362924575806,-0.10340851545333862,26,0.8594848330289605,512.0,0.6661692398436616,0.8257826344257396,5,0.5427745299789756,None
initial, initial,5,5,2.7083303648889916,None,None,-0.4024284966289997,-0.043503496795892715,26,0.5781036912020764,512.0,0.7313782877811791,0.9295835726011826,5,0.9151968067294458,None
initial, initial,6,6,1.8223443145651328,None,None,-1.1115017533302307,-0.02795332670211792,26,0.776671561140178,512.0,0.7218520799065568,0.5618267790956937,5,0.9014489744550531,None
initial, initial,7,7,2.6505568287788246,None,None,0.38297227025032043,-0.0005828626453876495,26,0.5503638722432936,512.0,0.6896912180540414,0.20218983185808836,5,0.8259224990184685,None
initial, initial,8,8,2.531175492937141,None,None,-0.5868985317647457,-0.062390655279159546,26,0.8834918042236402,512.0,0.9387031740650964,0.5770219695259332,5,0.7812477321663762,None
initial, initial,9,9,3.028596089770642,None,None,1.0768715031445026,-0.1501273512840271,26,0.586126353010026,512.0,0.525604609253352,0.08017457002628037,5,0.909946405620508,None
0,after_evaluation,0,0,2.7944676779363924,None,None,0.22988589107990265,0.13936838507652283,26,0.8815916353969717,512.0,0.5456605610165983,0.8840589454799092,5,0.11390225988648806,1
0,after_evaluation,1,1,4.067627345121432,None,None,2.855277121067047,-0.050131212919950485,26,0.04527379909815554,512.0,0.36099219797427606,0.3044605484321179,5,0.5517548914697858,1
0,after_evaluation,2,2,0.6359449904532523,None,None,-1.6502909623086452,-0.2882829010486603,26,0.3840172687825283,512.0,0.8747644049197805,0.6068260149815923,5,0.7089111651266568,1
0,after_evaluation,3,3,3.592511629255985,None,None,1.135123398154974,-0.05128321051597595,26,0.1902802963234057,512.0,0.97454690455596,0.5986061562864073,5,0.7452380844512134,1
0,after_evaluation,4,4,0.10366642936641823,None,None,-2.6871362924575806,-0.10340851545333862,26,0.8594848330289605,512.0,0.6661692398436616,0.8257826344257396,5,0.5427745299789756,1
0,after_evaluation,5,5,2.7083303648889916,None,None,-0.4024284966289997,-0.043503496795892715,26,0.5781036912020764,512.0,0.7313782877811791,0.9295835726011826,5,0.9151968067294458,1
0,after_evaluation,6,6,1.8223443145651328,None,None,-1.1115017533302307,-0.02795332670211792,26,0.776671561140178,512.0,0.7218520799065568,0.5618267790956937,5,0.9014489744550531,1
