generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4267022972189913,None,None,0.6223360598087311,-0.06764991953969002,355,0.17096944559571559,512.0,0.428200015181169,0.9505333262029032,5,0.32231336997016213,None
initial, initial,1,1,-0.21969301095535942,None,None,-1.9502743259072304,-0.02464817464351654,355,0.5962661339482173,512.0,0.09037933925086272,0.6139523632325218,5,0.4546316531637856,None
initial, initial,2,2,2.030814527617385,None,None,0.4728340841829777,-0.09714381769299507,355,0.6181546733824655,512.0,0.35062150503666367,0.3325624246926816,5,0.3537856580155909,None
initial, initial,3,3,1.9295925206300946,None,None,0.16906611248850822,0.21047177910804749,355,0.6452937426590664,512.0,0.6743940987627774,0.19140397741615922,5,0.0389628101955356,None
initial, initial,4,4,0.8411410369930262,None,None,-1.4902043044567108,-0.015100598335266113,355,0.9234493947892916,512.0,0.25845074120448674,0.2784900962762139,5,0.886055707515011,None
initial, initial,5,5,2.0724969294429423,None,None,-0.8752985633909702,-0.24531998485326767,355,0.556469152617653,512.0,0.8945506705795022,0.8106504097990694,5,0.9314452446909556,None
initial, initial,6,6,2.3488927197460567,None,None,0.9037251509726048,-0.044664427638053894,355,0.21153378221711172,512.0,0.7099021555158702,0.17877165797320338,5,0.38962440070532056,None
initial, initial,7,7,-0.08032702503034539,None,None,-0.5043833069503307,-0.12817677110433578,355,0.07587886331559279,512.0,0.1890638394877735,0.0017166867713815925,5,0.28557366344957325,None
initial, initial,8,8,-0.08629558170887797,None,None,-1.2740204595029354,0.12526901066303253,355,0.308939532669134,512.0,0.21478527108343293,0.050047957693611145,5,0.48868310568484685,None
initial, initial,9,9,1.7784190312427879,None,None,-0.8005445450544357,0.1047024056315422,355,0.8400627607087343,512.0,0.7876051816680516,0.6541274398056806,5,0.19246578848321494,None
0,after_evaluation,0,0,2.4267022972189913,None,None,0.6223360598087311,-0.06764991953969002,355,0.17096944559571559,512.0,0.428200015181169,0.9505333262029032,5,0.32231336997016213,84
0,after_evaluation,1,1,-0.21969301095535942,None,None,-1.9502743259072304,-0.02464817464351654,355,0.5962661339482173,512.0,0.09037933925086272,0.6139523632325218,5,0.4546316531637856,1
0,after_evaluation,2,2,2.030814527617385,None,None,0.4728340841829777,-0.09714381769299507,355,0.6181546733824655,512.0,0.35062150503666367,0.3325624246926816,5,0.3537856580155909,89
0,after_evaluation,3,3,1.9295925206300946,None,None,0.16906611248850822,0.21047177910804749,355,0.6452937426590664,512.0,0.6743940987627774,0.19140397741615922,5,0.0389628101955356,79
0,after_evaluation,4,4,0.8411410369930262,None,None,-1.4902043044567108,-0.015100598335266113,355,0.9234493947892916,512.0,0.25845074120448674,0.2784900962762139,5,0.886055707515011,137
0,after_evaluation,5,5,2.0724969294429423,None,None,-0.8752985633909702,-0.24531998485326767,355,0.556469152617653,512.0,0.8945506705795022,0.8106504097990694,5,0.9314452446909556,77
0,after_evaluation,6,6,2.3488927197460567,None,None,0.9037251509726048,-0.044664427638053894,355,0.21153378221711172,512.0,0.7099021555158702,0.17877165797320338,5,0.38962440070532056,116
0,after_evaluation,7,7,-0.08032702503034539,None,None,-0.5043833069503307,-0.12817677110433578,355,0.07587886331559279,512.0,0.1890638394877735,0.0017166867713815925,5,0.28557366344957325,1
0,after_evaluation,8,8,-0.08629558170887797,None,None,-1.2740204595029354,0.12526901066303253,355,0.308939532669134,512.0,0.21478527108343293,0.050047957693611145,5,0.48868310568484685,89
0,after_evaluation,9,9,1.7784190312427879,None,None,-0.8005445450544357,0.1047024056315422,355,0.8400627607087343,512.0,0.7876051816680516,0.6541274398056806,5,0.19246578848321494,57
0,after_carryover,0,10,-1.7336207089937998,9,0,-3.8576471807900816,0.0029819756746292114,355,0.8400627607087343,512.0,0.428200015181169,0.6603159317485341,5,0.19246578848321494,None
0,after_carryover,1,11,5.765566422377614,8,4,3.4838373340608086,0.3916151523590088,355,0.5790438399167939,512.0,0.2751116095100029,0.2784900962762139,5,0.7574683902547854,None
0,after_carryover,2,12,-3.5725003884353463,6,2,-4.632399869093206,-0.36184582486748695,355,0.21153378221711172,512.0,0.7099021555158702,0.3325624246926816,5,0.16774694309968283,None
0,after_carryover,3,13,-1.7840556652401653,8,6,-3.4878919973853044,0.11718789488077164,355,0.0,512.0,0.7099021555158702,0.3880631760636506,5,0.48868310568484685,None
0,after_carryover,4,14,-2.042913617377801,4,8,-3.780754615814658,-0.23193279653787613,355,1.0,512.0,0.25845074120448674,0.050047957693611145,5,0.661275096076635,None
0,after_carryover,5,15,-0.44682205121726726,4,5,-2.643998954910785,-0.3810882642865181,355,0.8576135620270287,512.0,0.09053391420918025,0.7440619842288162,5,0.886055707515011,None
0,after_carryover,6,16,-2.4844440448722573,8,0,-4.8244569706730545,0.2351461797952652,355,0.308939532669134,512.0,0.5645018131671854,0.9505333262029032,5,0.28089207396630866,None
0,after_carryover,7,17,5.47144537056837,2,8,4.205603788024746,0.08102937042713165,355,0.6181546733824655,512.0,0.21287188071843605,0.0,5,0.3537856580155909,None
0,after_carryover,8,18,6.09035002344825,0,6,3.913815774943032,0.3991691581904888,355,0.21153378221711172,512.0,0.29298461192455266,0.9505333262029032,5,0.32231336997016213,None
0,after_carryover,9,19,3.4048362688873945,2,6,1.9702662173076533,-0.2077385038137436,355,0.21153378221711172,512.0,0.6111710872291181,0.46581802793166416,5,0.3537856580155909,None
