generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.359105227450841,None,None,-0.1307900734245777,0.20904392004013062,355,0.14807545888582885,512.0,0.458350244705773,0.716597599784989,5,0.957828077458697,None
initial, initial,1,1,1.063154803924645,None,None,0.20802203565835953,-0.12166804820299149,355,0.23607086039103142,512.0,0.006874674087487653,0.17852844748887298,5,0.5553268345018848,None
initial, initial,2,2,1.9792145585770007,None,None,-0.03579755499958992,-0.06761454790830612,355,0.6005004466170458,512.0,0.5114947056526524,0.873960808437742,5,0.09667070077745632,None
initial, initial,3,3,1.832063206094329,None,None,0.18427111580967903,-0.12958592921495438,355,0.8230818817951749,512.0,0.524355652427601,0.048269521611089106,5,0.38167096366573927,None
initial, initial,4,4,1.8974334641627864,None,None,0.19264374673366547,-0.0677829459309578,355,0.3885511562635112,512.0,0.09924567945230955,0.9509700789103483,5,0.33380574873390945,None
initial, initial,5,5,2.524198444283183,None,None,0.28873615711927414,-0.07518815249204636,355,0.5598043589946593,512.0,0.947070703504858,0.3248951020269917,5,0.4788802751294462,None
initial, initial,6,6,1.5848943355516838,None,None,-0.08092084154486656,-0.018192686140537262,355,0.6309248193677938,512.0,0.6911526104614523,0.0484995591909575,5,0.31343087421688387,None
initial, initial,7,7,0.2035035100574667,None,None,-1.7946817092597485,-0.0423930287361145,355,0.9993417020613898,512.0,0.28171252587853246,0.41592863550813364,5,0.3435953846052737,None
initial, initial,8,8,1.2766902811836305,None,None,-1.7749042175710201,-0.08769349753856659,355,0.8531812351238258,512.0,0.9308075843589492,0.9995697305256483,5,0.35572944628479386,None
initial, initial,9,9,2.5225117155567247,None,None,0.052660975605249405,0.14153391122817993,355,0.9717992831577181,512.0,0.06651413110098059,0.4944072122247949,5,0.795596202239802,None
initial, initial,10,10,1.7466387783783643,None,None,-0.2794332504272461,0.026652660220861435,355,0.45342389241149517,512.0,0.6246612295829249,0.7356174446752497,5,0.18571680191507922,None
initial, initial,11,11,1.5436217476601035,None,None,0.014637153595685959,0.060330454260110855,355,0.0931467700224119,512.0,0.28676489064312793,0.43413414925092664,5,0.6546083298878402,None
