generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8776977348269441,None,None,-0.628762498497963,0.150067288428545,355,0.9419282016082483,512.0,0.29846916613409247,0.5102391168174442,5,0.6057564603365774,None
initial, initial,1,1,3.7785601729194243,None,None,1.911715067923069,0.028048329055309296,355,0.8676339330124324,512.0,0.5326762798470301,0.2765796602308698,5,0.1619069028507134,None
initial, initial,2,2,-0.35603120499290464,None,None,-1.5507149770855904,0.18747974187135696,355,0.09759419915595724,512.0,0.13873578293704047,0.47659013510371406,5,0.2942839130246171,None
initial, initial,3,3,1.5557993357797533,None,None,-1.1436107382178307,0.08241354674100876,355,0.888049191638253,512.0,0.9854242267737837,0.5569649437059497,5,0.18655816513858892,None
initial, initial,4,4,0.5478039547492018,None,None,-1.1176483407616615,0.11908484250307083,355,0.6287526694709401,512.0,0.11629690084803823,0.4880970214931105,5,0.3132208611957037,None
initial, initial,5,5,1.1873712920712352,None,None,-0.10977044329047203,0.08356495946645737,355,0.3680171128898574,512.0,0.2869160679052709,0.3901328949063225,5,0.1685107001937991,None
initial, initial,6,6,1.0062487994381533,None,None,-0.8109188266098499,-0.11942484229803085,355,0.17042729897661724,512.0,0.8675062268388594,0.3066932675542987,5,0.5919656749762587,None
initial, initial,7,7,2.437195904280344,None,None,0.7063816785812378,-0.20092236623167992,355,0.35916261990622833,512.0,0.0967930850673775,0.7968248145762309,5,0.6789560723809493,None
initial, initial,8,8,0.5070611009321128,None,None,-1.6733963936567307,-0.12912800535559654,355,0.8603584805574027,512.0,0.5330772452127749,0.29726659990868964,5,0.6188831742655727,None
initial, initial,9,9,-0.1082640478428828,None,None,-1.4226909838616848,-0.2582193650305271,355,0.44564540616924975,512.0,0.3671129815017815,0.5272204231599836,5,0.23266749021831434,None
0,after_evaluation,0,0,1.8776977348269441,None,None,-0.628762498497963,0.150067288428545,355,0.9419282016082483,512.0,0.29846916613409247,0.5102391168174442,5,0.6057564603365774,39
0,after_evaluation,1,1,3.7785601729194243,None,None,1.911715067923069,0.028048329055309296,355,0.8676339330124324,512.0,0.5326762798470301,0.2765796602308698,5,0.1619069028507134,77
0,after_evaluation,2,2,-0.35603120499290464,None,None,-1.5507149770855904,0.18747974187135696,355,0.09759419915595724,512.0,0.13873578293704047,0.47659013510371406,5,0.2942839130246171,1
