generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1891331843389739,None,None,-0.5172947011888027,0.0021439790725708008,355,0.8437619956116256,512.0,0.09708360859732323,0.5010260391917439,5,0.26241226305451293,None
initial, initial,1,1,2.8771141300138896,None,None,1.5345628410577774,0.22741365432739258,355,0.014242433046328107,512.0,0.24689213649654485,0.7780788026555678,5,0.07592426243027928,None
initial, initial,2,2,3.554683530385593,None,None,1.433884635567665,-0.08747859299182892,355,0.9930358283596442,512.0,0.5510016118710094,0.49962813144286045,5,0.1646119161362425,None
initial, initial,3,3,1.7055468153782178,None,None,0.25375060737133026,-0.07761666923761368,355,0.43426314732320637,512.0,0.10716643506097567,0.3930436646797776,5,0.5949396301805415,None
initial, initial,4,4,2.429790710925978,None,None,-0.8884464018046856,0.11423920094966888,355,0.834576348902311,512.0,0.4666770697836604,0.9282220575332845,5,0.974522435561739,None
initial, initial,5,5,0.00022825260713577045,None,None,-1.58543711155653,-0.14880739152431488,355,0.12668173194072496,512.0,0.6363490014244519,0.8053895275157363,5,0.1660524948070674,None
initial, initial,6,6,2.973818368403864,None,None,1.1855959258973598,-0.05499408394098282,355,0.6476201238162319,512.0,0.584880953357558,0.48260173705302134,5,0.1281137122206757,None
initial, initial,7,7,2.0800397483029465,None,None,0.294025756418705,-0.02313472330570221,355,0.1828410967434153,512.0,0.6948041739517526,0.5306897005271606,5,0.4008137439676154,None
initial, initial,8,8,3.2606208836336363,None,None,0.8227670714259148,0.24431459605693817,355,0.7364455201773955,512.0,0.7828724313604715,0.6646796924175211,5,0.009541572195395087,None
initial, initial,9,9,4.889192317667525,None,None,2.9260274842381477,0.10844354331493378,355,0.5429822526975164,512.0,0.7408291289751614,0.5009025315807543,5,0.07000737686101088,None
0,after_evaluation,0,0,1.1891331843389739,None,None,-0.5172947011888027,0.0021439790725708008,355,0.8437619956116256,512.0,0.09708360859732323,0.5010260391917439,5,0.26241226305451293,130
0,after_evaluation,1,1,2.8771141300138896,None,None,1.5345628410577774,0.22741365432739258,355,0.014242433046328107,512.0,0.24689213649654485,0.7780788026555678,5,0.07592426243027928,81
0,after_evaluation,2,2,3.554683530385593,None,None,1.433884635567665,-0.08747859299182892,355,0.9930358283596442,512.0,0.5510016118710094,0.49962813144286045,5,0.1646119161362425,1
0,after_evaluation,3,3,1.7055468153782178,None,None,0.25375060737133026,-0.07761666923761368,355,0.43426314732320637,512.0,0.10716643506097567,0.3930436646797776,5,0.5949396301805415,122
0,after_evaluation,4,4,2.429790710925978,None,None,-0.8884464018046856,0.11423920094966888,355,0.834576348902311,512.0,0.4666770697836604,0.9282220575332845,5,0.974522435561739,71
0,after_evaluation,5,5,0.00022825260713577045,None,None,-1.58543711155653,-0.14880739152431488,355,0.12668173194072496,512.0,0.6363490014244519,0.8053895275157363,5,0.1660524948070674,83
