generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.568055787486238,None,None,-1.2239666320383549,-0.06613782420754433,355,0.8246008212719174,512.0,0.18496999843324702,0.1344917358424842,5,0.7140976881844886,None
initial, initial,1,1,1.919554970685657,None,None,0.9980591237545013,-0.04155080392956734,355,0.08050024755073815,512.0,0.16145006661648043,0.6522787813100582,5,0.06881755538344592,None
initial, initial,2,2,1.9003007308890982,None,None,-0.767883513122797,0.05271339789032936,355,0.8572741609115876,512.0,0.41733900632484056,0.9724050533107478,5,0.36845262557439007,None
initial, initial,3,3,2.853888348420547,None,None,1.231211420148611,0.12955667078495026,355,0.041775874807120084,512.0,0.6880051014250537,0.21634375441124754,5,0.5469955268435646,None
initial, initial,4,4,2.6130994765589284,None,None,0.68633583933115,0.32251526415348053,355,0.14924083939497645,512.0,0.9002794646890399,0.5491209319306801,5,0.005607137059601586,None
initial, initial,5,5,2.6202822610660252,None,None,-0.4731048047542572,0.16136594116687775,355,0.9576897552983044,512.0,0.4623257711542478,0.7656666885539767,5,0.7463389096468758,None
initial, initial,6,6,1.9728650368485097,None,None,0.4338718466460705,0.21634753793478012,355,0.1473476353032569,512.0,0.13199479820252913,0.5517270571733612,5,0.4915761615885116,None
initial, initial,7,7,3.3377456663320153,None,None,0.8117167688906193,-0.1779172345995903,355,0.6573173705288201,512.0,0.7361125942047236,0.890462955030294,5,0.420053212277149,None
initial, initial,8,8,1.8480085167186449,None,None,-0.07410621643066406,0.21659311652183533,355,0.4484370787603126,512.0,0.06050907164270869,0.45432653037357373,5,0.7422489358508786,None
initial, initial,9,9,4.154293473576436,None,None,1.5889172479510307,-0.2558925598859787,355,0.9366159676144528,512.0,0.6355653550824629,0.3279562102301222,5,0.921131252584346,None
0,after_evaluation,0,0,0.568055787486238,None,None,-1.2239666320383549,-0.06613782420754433,355,0.8246008212719174,512.0,0.18496999843324702,0.1344917358424842,5,0.7140976881844886,113
0,after_evaluation,1,1,1.919554970685657,None,None,0.9980591237545013,-0.04155080392956734,355,0.08050024755073815,512.0,0.16145006661648043,0.6522787813100582,5,0.06881755538344592,122
0,after_evaluation,2,2,1.9003007308890982,None,None,-0.767883513122797,0.05271339789032936,355,0.8572741609115876,512.0,0.41733900632484056,0.9724050533107478,5,0.36845262557439007,141
0,after_evaluation,3,3,2.853888348420547,None,None,1.231211420148611,0.12955667078495026,355,0.041775874807120084,512.0,0.6880051014250537,0.21634375441124754,5,0.5469955268435646,42
0,after_evaluation,4,4,2.6130994765589284,None,None,0.68633583933115,0.32251526415348053,355,0.14924083939497645,512.0,0.9002794646890399,0.5491209319306801,5,0.005607137059601586,46
