generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.042997916544981,None,None,1.6698282659053802,-0.016288425773382187,26,0.09061972127116302,512.0,0.11967541631554324,0.2896127183115733,5,0.8895502205147034,None
initial, initial,1,1,-0.6173559484586939,None,None,-2.185142654925585,0.07549189776182175,26,0.19883534821761883,512.0,0.0365036019104813,0.928567339398327,5,0.32838851917864187,None
initial, initial,2,2,4.8425331351760805,None,None,2.817356947809458,-0.025916926562786102,26,0.9614294372720168,512.0,0.2715857064803342,0.5891007868711549,5,0.22897718330590355,None
initial, initial,3,3,4.923831840284356,None,None,2.2333655692636967,-0.03660266473889351,26,0.8537743239335543,512.0,0.615699250067554,0.38214910025132487,5,0.8754462615071193,None
initial, initial,4,4,0.4603198829608759,None,None,-1.782395750284195,-0.03907882422208786,26,0.4679988797217385,512.0,0.4764526807024744,0.8938093575120634,5,0.4435335395308825,None
initial, initial,5,5,2.8523175969020036,None,None,0.23806651309132576,0.03551585227251053,26,0.7023820478145758,512.0,0.6194956201026621,0.8591002738189336,5,0.39775728980199576,None
initial, initial,6,6,1.8839212738171236,None,None,0.23703956604003906,0.04161974415183067,26,0.4849727643471008,512.0,0.07232196308118533,0.520457583798183,5,0.5275096523987848,None
initial, initial,7,7,2.116687016596803,None,None,0.061740584671497345,0.09961507469415665,26,0.6740243491336918,512.0,0.016127780015232296,0.44950821533429886,5,0.8156710127479259,None
initial, initial,8,8,2.093804394583486,None,None,-0.02668382227420807,0.05211811512708664,26,0.637380681400029,512.0,0.5045675176620085,0.7471983906671946,5,0.1792235120013752,None
initial, initial,9,9,0.8970841559671338,None,None,-0.6495285890996456,-0.0498916432261467,26,0.5609108335508058,512.0,0.3870432061737413,0.46757849457362943,5,0.18097185399474947,None
0,after_evaluation,0,0,3.042997916544981,None,None,1.6698282659053802,-0.016288425773382187,26,0.09061972127116302,512.0,0.11967541631554324,0.2896127183115733,5,0.8895502205147034,108
0,after_evaluation,1,1,-0.6173559484586939,None,None,-2.185142654925585,0.07549189776182175,26,0.19883534821761883,512.0,0.0365036019104813,0.928567339398327,5,0.32838851917864187,107
0,after_evaluation,2,2,4.8425331351760805,None,None,2.817356947809458,-0.025916926562786102,26,0.9614294372720168,512.0,0.2715857064803342,0.5891007868711549,5,0.22897718330590355,1
0,after_evaluation,3,3,4.923831840284356,None,None,2.2333655692636967,-0.03660266473889351,26,0.8537743239335543,512.0,0.615699250067554,0.38214910025132487,5,0.8754462615071193,1
0,after_evaluation,4,4,0.4603198829608759,None,None,-1.782395750284195,-0.03907882422208786,26,0.4679988797217385,512.0,0.4764526807024744,0.8938093575120634,5,0.4435335395308825,91
0,after_evaluation,5,5,2.8523175969020036,None,None,0.23806651309132576,0.03551585227251053,26,0.7023820478145758,512.0,0.6194956201026621,0.8591002738189336,5,0.39775728980199576,85
0,after_evaluation,6,6,1.8839212738171236,None,None,0.23703956604003906,0.04161974415183067,26,0.4849727643471008,512.0,0.07232196308118533,0.520457583798183,5,0.5275096523987848,138
0,after_evaluation,7,7,2.116687016596803,None,None,0.061740584671497345,0.09961507469415665,26,0.6740243491336918,512.0,0.016127780015232296,0.44950821533429886,5,0.8156710127479259,57
0,after_evaluation,8,8,2.093804394583486,None,None,-0.02668382227420807,0.05211811512708664,26,0.637380681400029,512.0,0.5045675176620085,0.7471983906671946,5,0.1792235120013752,130
0,after_evaluation,9,9,0.8970841559671338,None,None,-0.6495285890996456,-0.0498916432261467,26,0.5609108335508058,512.0,0.3870432061737413,0.46757849457362943,5,0.18097185399474947,33
0,after_carryover,0,10,-3.272829123968565,8,0,-4.401607621839503,0.42587710916996,26,0.09061972127116302,512.0,0.14344543711686608,0.2896127183115733,5,0.1792235120013752,None
0,after_carryover,1,11,2.4504330689467944,6,4,0.16137779252312612,0.14637506753206253,26,0.4849727643471008,512.0,0.32036454750155896,0.8938093575120634,5,0.4435335395308825,None
0,after_carryover,2,12,7.748464314381413,6,5,5.544226254569367,0.18155480176210403,26,0.4849727643471008,512.0,0.6194956201026621,0.520457583798183,5,0.39775728980199576,None
0,after_carryover,3,13,8.272503625295771,0,6,7.333733939100057,-0.5836274474859238,26,0.4849727643471008,512.0,0.0,0.14787414881983285,5,0.8895502205147034,None
0,after_carryover,4,14,-1.908571303617256,6,0,-3.243253949098289,0.11741653457283974,26,0.09061972127116302,512.0,0.07232196308118533,0.520457583798183,5,0.533866842757662,None
0,after_carryover,5,15,3.0209797002248115,1,6,1.7683372703613713,0.11743693798780441,26,0.4849727643471008,512.0,0.07232196308118533,0.520457583798183,5,0.05745318064916638,None
0,after_carryover,6,16,-0.5238227283461683,0,7,-2.6402925038710237,-0.016288425773382187,26,0.6740243491336918,512.0,0.11967541631554324,0.44950821533429886,5,0.8895502205147034,None
0,after_carryover,7,17,2.495714611068835,6,1,0.19139588996767998,0.41344909369945526,26,0.7369059268848757,512.0,0.07232196308118533,0.520457583798183,5,0.5611841536374561,None
0,after_carryover,8,18,-1.8412613122657473,7,1,-3.802314655855298,0.02184976637363434,26,0.6740243491336918,512.0,0.0,0.44950821533429886,5,0.8156710127479259,None
0,after_carryover,9,19,3.6337181294662617,1,6,1.4987597004510462,0.1574050709605217,26,0.4849727643471008,512.0,0.0365036019104813,0.928567339398327,5,0.5275096523987848,None
0,after_carryover,10,6,1.8839212738171236,None,None,0.23703956604003906,0.04161974415183067,26,0.4849727643471008,512.0,0.07232196308118533,0.520457583798183,5,0.5275096523987848,None
0,after_carryover,11,8,2.093804394583486,None,None,-0.02668382227420807,0.05211811512708664,26,0.637380681400029,512.0,0.5045675176620085,0.7471983906671946,5,0.1792235120013752,None
1,after_evaluation,0,10,-3.272829123968565,8,0,-4.401607621839503,0.42587710916996,26,0.09061972127116302,512.0,0.14344543711686608,0.2896127183115733,5,0.1792235120013752,1
