generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5624764790757,None,None,1.1481098271906376,-0.029385678470134735,26,0.915443326152453,512.0,0.20845462477029908,0.03415930359989727,5,0.2856950758325476,None
initial, initial,1,1,1.3691333158122934,None,None,-0.8505520448088646,-0.12259606271982193,26,0.3647999132296307,512.0,0.9003362645752062,0.5339137516627225,5,0.5432314938734204,None
initial, initial,2,2,1.141314419975327,None,None,-1.1462187245488167,-0.17011874169111252,26,0.05195429759543324,512.0,0.7719390416451075,0.8253399279893021,5,0.8084186189854133,None
initial, initial,3,3,1.7976278958287732,None,None,-0.4142310582101345,-0.021210044622421265,26,0.4682130806770016,512.0,0.8857479493297993,0.8661979770475939,5,0.01290999160693429,None
initial, initial,4,4,5.0902563744520215,None,None,2.1532367542386055,0.105268694460392,26,0.573139912287879,512.0,0.838062330423204,0.872198667493662,5,0.5483500155482794,None
initial, initial,5,5,1.5383793929864449,None,None,-0.28963444009423256,-0.11237937211990356,26,0.2711378611915717,512.0,0.3196219499506735,0.8084503724052071,5,0.5411830216531287,None
initial, initial,6,6,2.0361759201115017,None,None,0.47244687005877495,-0.06707953661680222,26,0.4613273897389564,512.0,0.03289316715533064,0.34614101015770826,5,0.7904470196175338,None
initial, initial,7,7,-0.933868271388065,None,None,-2.6302412934601307,0.0681433454155922,26,0.6504945085674074,512.0,0.15984723400448841,0.7808805573418421,5,0.037007376742735576,None
initial, initial,8,8,0.5569211974170305,None,None,-1.2143132463097572,-0.4427233785390854,26,0.5541644424569936,512.0,0.5589313567959059,0.8249808382646822,5,0.2758811847482915,None
initial, initial,9,9,2.6970084920271096,None,None,0.19854610040783882,0.08741125464439392,26,0.48676138824449733,512.0,0.1850805256304756,0.9265363064892445,5,0.8126729166106595,None
0,after_evaluation,0,0,2.5624764790757,None,None,1.1481098271906376,-0.029385678470134735,26,0.915443326152453,512.0,0.20845462477029908,0.03415930359989727,5,0.2856950758325476,137
0,after_evaluation,1,1,1.3691333158122934,None,None,-0.8505520448088646,-0.12259606271982193,26,0.3647999132296307,512.0,0.9003362645752062,0.5339137516627225,5,0.5432314938734204,113
0,after_evaluation,2,2,1.141314419975327,None,None,-1.1462187245488167,-0.17011874169111252,26,0.05195429759543324,512.0,0.7719390416451075,0.8253399279893021,5,0.8084186189854133,104
0,after_evaluation,3,3,1.7976278958287732,None,None,-0.4142310582101345,-0.021210044622421265,26,0.4682130806770016,512.0,0.8857479493297993,0.8661979770475939,5,0.01290999160693429,40
0,after_evaluation,4,4,5.0902563744520215,None,None,2.1532367542386055,0.105268694460392,26,0.573139912287879,512.0,0.838062330423204,0.872198667493662,5,0.5483500155482794,1
0,after_evaluation,5,5,1.5383793929864449,None,None,-0.28963444009423256,-0.11237937211990356,26,0.2711378611915717,512.0,0.3196219499506735,0.8084503724052071,5,0.5411830216531287,23
0,after_evaluation,6,6,2.0361759201115017,None,None,0.47244687005877495,-0.06707953661680222,26,0.4613273897389564,512.0,0.03289316715533064,0.34614101015770826,5,0.7904470196175338,94
0,after_evaluation,7,7,-0.933868271388065,None,None,-2.6302412934601307,0.0681433454155922,26,0.6504945085674074,512.0,0.15984723400448841,0.7808805573418421,5,0.037007376742735576,135
0,after_evaluation,8,8,0.5569211974170305,None,None,-1.2143132463097572,-0.4427233785390854,26,0.5541644424569936,512.0,0.5589313567959059,0.8249808382646822,5,0.2758811847482915,36
0,after_evaluation,9,9,2.6970084920271096,None,None,0.19854610040783882,0.08741125464439392,26,0.48676138824449733,512.0,0.1850805256304756,0.9265363064892445,5,0.8126729166106595,70
0,after_carryover,0,10,0.07930204099366323,7,8,-1.6518374942825176,-0.08602187782526016,26,0.5541644424569936,512.0,0.5224439229293056,0.5232614802848166,5,0.21729156743032518,None
0,after_carryover,1,11,-3.148478267473177,6,8,-4.214278589235619,-0.09734785929322243,26,0.5541644424569936,512.0,0.03289316715533064,0.34614101015770826,5,0.2299495612856316,None
0,after_carryover,2,12,-2.1618940458916716,1,2,-4.827887329738587,-0.22644317895174026,26,0.3647999132296307,512.0,0.7192179305836125,1.0,5,0.8084186189854133,None
0,after_carryover,3,13,-1.2626381244152902,2,3,-3.101881928741932,-0.5816534720361233,26,0.5525995399801187,512.0,1.0,0.8661979770475939,5,0.002099759335052298,None
0,after_carryover,4,14,-0.4427245795689039,7,8,-2.4907081965357065,0.4197539403103292,26,0.6504945085674074,512.0,0.15984723400448841,0.7808805573418421,5,0.037007376742735576,None
0,after_carryover,5,15,1.9008400119611402,1,8,-0.3187362493481487,0.19498296827077866,26,0.3647999132296307,512.0,0.5589313567959059,0.8249808382646822,5,0.2758811847482915,None
0,after_carryover,6,16,2.015496548599976,6,0,0.9250939963385463,0.0014232024550437927,26,0.915443326152453,512.0,0.13134627500050694,0.03415930359989727,5,0.008030445053528235,None
0,after_carryover,7,17,5.7924514636497495,1,2,3.07008734671399,0.1612933874130249,26,0.05195429759543324,512.0,1.0,0.8253399279893021,5,0.6837765039380002,None
0,after_carryover,8,18,3.2661093141697575,7,3,0.863547550921794,0.197870135307312,26,0.6158391222795849,512.0,0.8857479493297993,0.6901945647243333,5,0.01290999160693429,None
0,after_carryover,9,19,-3.126668960977601,9,1,-5.496699716662988,0.02935117483139038,26,0.41638983212361735,512.0,0.1850805256304756,0.9265363064892445,5,0.8126729166106595,None
0,after_carryover,10,0,2.5624764790757,None,None,1.1481098271906376,-0.029385678470134735,26,0.915443326152453,512.0,0.20845462477029908,0.03415930359989727,5,0.2856950758325476,None
0,after_carryover,11,7,-0.933868271388065,None,None,-2.6302412934601307,0.0681433454155922,26,0.6504945085674074,512.0,0.15984723400448841,0.7808805573418421,5,0.037007376742735576,None
1,after_evaluation,0,10,0.07930204099366323,7,8,-1.6518374942825176,-0.08602187782526016,26,0.5541644424569936,512.0,0.5224439229293056,0.5232614802848166,5,0.21729156743032518,1
1,after_evaluation,1,11,-3.148478267473177,6,8,-4.214278589235619,-0.09734785929322243,26,0.5541644424569936,512.0,0.03289316715533064,0.34614101015770826,5,0.2299495612856316,1
1,after_evaluation,2,12,-2.1618940458916716,1,2,-4.827887329738587,-0.22644317895174026,26,0.3647999132296307,512.0,0.7192179305836125,1.0,5,0.8084186189854133,101
1,after_evaluation,3,13,-1.2626381244152902,2,3,-3.101881928741932,-0.5816534720361233,26,0.5525995399801187,512.0,1.0,0.8661979770475939,5,0.002099759335052298,100
1,after_evaluation,4,14,-0.4427245795689039,7,8,-2.4907081965357065,0.4197539403103292,26,0.6504945085674074,512.0,0.15984723400448841,0.7808805573418421,5,0.037007376742735576,1
1,after_evaluation,5,15,1.9008400119611402,1,8,-0.3187362493481487,0.19498296827077866,26,0.3647999132296307,512.0,0.5589313567959059,0.8249808382646822,5,0.2758811847482915,107
1,after_evaluation,6,16,2.015496548599976,6,0,0.9250939963385463,0.0014232024550437927,26,0.915443326152453,512.0,0.13134627500050694,0.03415930359989727,5,0.008030445053528235,128
1,after_evaluation,7,17,5.7924514636497495,1,2,3.07008734671399,0.1612933874130249,26,0.05195429759543324,512.0,1.0,0.8253399279893021,5,0.6837765039380002,1
1,after_evaluation,8,18,3.2661093141697575,7,3,0.863547550921794,0.197870135307312,26,0.6158391222795849,512.0,0.8857479493297993,0.6901945647243333,5,0.01290999160693429,1
1,after_evaluation,9,19,-3.126668960977601,9,1,-5.496699716662988,0.02935117483139038,26,0.41638983212361735,512.0,0.1850805256304756,0.9265363064892445,5,0.8126729166106595,1
