generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.197555840856664,None,None,0.998441930860281,0.15353142470121384,26,0.1296820450576882,512.0,0.07212392868449968,0.9143508934149451,5,0.9294256181380363,None
initial, initial,1,1,3.622924473881916,None,None,1.3194350935518742,-0.2331537790596485,26,0.9144606819280261,512.0,0.4102162391430686,0.8829257294943963,5,0.32904050882419955,None
initial, initial,2,2,1.3025358336120458,None,None,-0.06601332500576973,-0.18474257737398148,26,0.8818205243075081,512.0,0.036895214474692795,0.20203579556697127,5,0.43254020164262474,None
initial, initial,3,3,1.8011566135198958,None,None,-0.12206661701202393,-0.1316016986966133,26,0.4461585789361511,512.0,0.10019293741403934,0.5193199577497971,5,0.9891534551285455,None
initial, initial,4,4,4.6561524628589295,None,None,1.5530311204493046,0.03976543992757797,26,0.9347612961809575,512.0,0.4940500682414407,0.7786019445841795,5,0.8559425934754694,None
initial, initial,5,5,1.8576652630990003,None,None,-0.8058463670313358,-0.30184226483106613,26,0.4747898175307854,512.0,0.9247864380430331,0.671991670757903,5,0.8937859686296806,None
initial, initial,6,6,2.7422595525588953,None,None,0.4583212248980999,0.24252645671367645,26,0.12793742450107792,512.0,0.9406883563000944,0.1580661664153622,5,0.8147199237305843,None
initial, initial,7,7,5.236880192360463,None,None,3.6378380358219147,-0.1829950474202633,26,0.44552492057093285,512.0,0.6040394233950379,0.1326822068458482,5,0.5997906531469933,None
initial, initial,8,8,3.085297418115831,None,None,1.2379896193742752,-0.03786139935255051,26,0.6493864472352515,512.0,0.33835640732877914,0.8439638077231705,5,0.05346253580690519,None
initial, initial,9,9,3.1538717876828866,None,None,-0.35606878623366356,-0.10515652596950531,26,0.84263099989722,512.0,0.9785762090296257,0.9775817998447978,5,0.8163080911144116,None
0,after_evaluation,0,0,3.197555840856664,None,None,0.998441930860281,0.15353142470121384,26,0.1296820450576882,512.0,0.07212392868449968,0.9143508934149451,5,0.9294256181380363,142
0,after_evaluation,1,1,3.622924473881916,None,None,1.3194350935518742,-0.2331537790596485,26,0.9144606819280261,512.0,0.4102162391430686,0.8829257294943963,5,0.32904050882419955,133
0,after_evaluation,2,2,1.3025358336120458,None,None,-0.06601332500576973,-0.18474257737398148,26,0.8818205243075081,512.0,0.036895214474692795,0.20203579556697127,5,0.43254020164262474,96
0,after_evaluation,3,3,1.8011566135198958,None,None,-0.12206661701202393,-0.1316016986966133,26,0.4461585789361511,512.0,0.10019293741403934,0.5193199577497971,5,0.9891534551285455,144
0,after_evaluation,4,4,4.6561524628589295,None,None,1.5530311204493046,0.03976543992757797,26,0.9347612961809575,512.0,0.4940500682414407,0.7786019445841795,5,0.8559425934754694,140
0,after_evaluation,5,5,1.8576652630990003,None,None,-0.8058463670313358,-0.30184226483106613,26,0.4747898175307854,512.0,0.9247864380430331,0.671991670757903,5,0.8937859686296806,24
0,after_evaluation,6,6,2.7422595525588953,None,None,0.4583212248980999,0.24252645671367645,26,0.12793742450107792,512.0,0.9406883563000944,0.1580661664153622,5,0.8147199237305843,131
0,after_evaluation,7,7,5.236880192360463,None,None,3.6378380358219147,-0.1829950474202633,26,0.44552492057093285,512.0,0.6040394233950379,0.1326822068458482,5,0.5997906531469933,128
0,after_evaluation,8,8,3.085297418115831,None,None,1.2379896193742752,-0.03786139935255051,26,0.6493864472352515,512.0,0.33835640732877914,0.8439638077231705,5,0.05346253580690519,74
0,after_evaluation,9,9,3.1538717876828866,None,None,-0.35606878623366356,-0.10515652596950531,26,0.84263099989722,512.0,0.9785762090296257,0.9775817998447978,5,0.8163080911144116,104
0,after_carryover,0,10,0.859686781787443,3,1,-1.5435713024344295,0.15653758123517036,26,0.4461585789361511,512.0,0.10019293741403934,0.7112155315079662,5,0.9891534551285455,None
0,after_carryover,1,11,10.454441879829222,4,1,7.090657469234429,0.43775612860918045,26,0.9144606819280261,512.0,0.5365279077008125,0.4750396923567732,5,1.0,None
0,after_carryover,2,12,0.9748044218503602,0,1,-0.28837846661917865,-0.5329598933458328,26,0.1296820450576882,512.0,0.0,0.9795523932823916,5,0.6869083434752918,None
0,after_carryover,3,13,-0.3641234329665092,1,3,-2.9247112465673126,-0.13368365541100502,26,0.6316474350702261,512.0,0.4102162391430686,0.9459716844091994,5,0.7064361103893143,None
0,after_carryover,4,14,-1.5790343568425427,3,0,-4.557091892464086,1.0284002348780632,26,0.4461585789361511,512.0,0.0,0.9143508934149451,5,0.5891478283923841,None
0,after_carryover,5,15,6.303696131181937,7,4,4.237170132342726,-0.5365100726485252,26,1.0,512.0,0.4940500682414407,0.5091953500993024,5,0.5997906531469933,None
0,after_carryover,6,16,3.0903436937947664,2,6,0.6410692823119462,0.4966108351945877,26,0.37071078848428485,512.0,0.3946584388995946,0.18729434890435326,5,1.0,None
0,after_carryover,7,17,4.1866493132192755,8,3,1.6896145010832697,0.06767438352108002,26,0.4461585789361511,512.0,0.474728436800432,0.5193199577497971,5,0.9891534551285455,None
0,after_carryover,8,18,-3.3939673330830478,9,8,-5.134695869690404,-0.6156806871294975,26,0.5430317682808098,512.0,0.8834140336963557,0.9086131117261211,5,0.0213503100335668,None
0,after_carryover,9,19,-0.6227409694407248,6,2,-1.686075835954398,-0.6346283331513405,26,0.12793742450107792,512.0,0.7014025075513934,0.0,5,0.8686232676125422,None
0,after_carryover,10,3,1.8011566135198958,None,None,-0.12206661701202393,-0.1316016986966133,26,0.4461585789361511,512.0,0.10019293741403934,0.5193199577497971,5,0.9891534551285455,None
0,after_carryover,11,0,3.197555840856664,None,None,0.998441930860281,0.15353142470121384,26,0.1296820450576882,512.0,0.07212392868449968,0.9143508934149451,5,0.9294256181380363,None
1,after_evaluation,0,10,0.859686781787443,3,1,-1.5435713024344295,0.15653758123517036,26,0.4461585789361511,512.0,0.10019293741403934,0.7112155315079662,5,0.9891534551285455,38
1,after_evaluation,1,11,10.454441879829222,4,1,7.090657469234429,0.43775612860918045,26,0.9144606819280261,512.0,0.5365279077008125,0.4750396923567732,5,1.0,141
1,after_evaluation,2,12,0.9748044218503602,0,1,-0.28837846661917865,-0.5329598933458328,26,0.1296820450576882,512.0,0.0,0.9795523932823916,5,0.6869083434752918,89
1,after_evaluation,3,13,-0.3641234329665092,1,3,-2.9247112465673126,-0.13368365541100502,26,0.6316474350702261,512.0,0.4102162391430686,0.9459716844091994,5,0.7064361103893143,82
1,after_evaluation,4,14,-1.5790343568425427,3,0,-4.557091892464086,1.0284002348780632,26,0.4461585789361511,512.0,0.0,0.9143508934149451,5,0.5891478283923841,39
1,after_evaluation,5,15,6.303696131181937,7,4,4.237170132342726,-0.5365100726485252,26,1.0,512.0,0.4940500682414407,0.5091953500993024,5,0.5997906531469933,1
1,after_evaluation,6,16,3.0903436937947664,2,6,0.6410692823119462,0.4966108351945877,26,0.37071078848428485,512.0,0.3946584388995946,0.18729434890435326,5,1.0,92
1,after_evaluation,7,17,4.1866493132192755,8,3,1.6896145010832697,0.06767438352108002,26,0.4461585789361511,512.0,0.474728436800432,0.5193199577497971,5,0.9891534551285455,124
