generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.790444607005293,None,None,1.5487209372222424,-0.16594260558485985,26,0.7335501126371263,512.0,0.34633210754605503,0.9618276961314953,5,0.3659563590532342,None
initial, initial,1,1,3.242432261416954,None,None,1.3169008754193783,0.0590294748544693,26,0.43424445739648887,512.0,0.659812767576927,0.16062027463784723,5,0.6118244115318432,None
initial, initial,2,2,3.590087794373513,None,None,1.3669568970799446,0.14937765896320343,26,0.40583134491322226,512.0,0.7104960496719621,0.9344194013347029,5,0.023006442410478223,None
initial, initial,3,3,1.536082347829569,None,None,-0.18088103458285332,0.07488253712654114,26,0.4605301785444843,512.0,0.0218180028445204,0.35291503845856687,5,0.8068176254383097,None
initial, initial,4,4,3.337566428094142,None,None,1.668770719319582,0.038793839514255524,26,0.7494993251677916,512.0,0.04678557412103268,0.6368375401360878,5,0.19687942983539286,None
initial, initial,5,5,3.353164985556873,None,None,0.8498922549188137,0.025462418794631958,26,0.9296105361846171,512.0,0.6474036639887573,0.4382873720444824,5,0.4625087396255714,None
initial, initial,6,6,5.263073078723858,None,None,3.1041484735906124,-0.08688541874289513,26,0.5831605775214332,512.0,0.971957750747889,0.6581654883231789,5,0.032526207283639974,None
initial, initial,7,7,1.3206869803649355,None,None,-0.9066885374486446,-0.0578317865729332,26,0.023288354777553977,512.0,0.7265443984354428,0.8452820346090807,5,0.6900925165644358,None
initial, initial,8,8,0.9387916438376043,None,None,-0.1815684251487255,-0.17718252539634705,26,0.7637296729176991,512.0,0.07476444988751596,0.23993698060324964,5,0.21911149097421212,None
initial, initial,9,9,3.116951689974984,None,None,1.243455920368433,0.05872751772403717,26,0.5088236521121114,512.0,0.11837848345390645,0.21393916990507267,5,0.9736269464114232,None
0,after_evaluation,0,0,3.790444607005293,None,None,1.5487209372222424,-0.16594260558485985,26,0.7335501126371263,512.0,0.34633210754605503,0.9618276961314953,5,0.3659563590532342,73
0,after_evaluation,1,1,3.242432261416954,None,None,1.3169008754193783,0.0590294748544693,26,0.43424445739648887,512.0,0.659812767576927,0.16062027463784723,5,0.6118244115318432,101
